torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.505315,58.73573,12.151721,14.175821,1.3860884,0.88032216,0.061082378,0.8211067,0.7673269,0.79739064,-0.72849905,-0.48829517,-0.5720359,0.45452732,0.6889386,-0.8058463,-2.1871362,-1.0460218,1.7430873,1.8532941,-0.5936308,0.62150216,-0.8686992,-2.2529442,-0.98604536,1.7847774,1.906666,-0.6362304,1.4683617,1.3859493,1.393612,-1.2908803,-0.70553046,-0.38543543,0.28792748,-0.24874878,-0.56983185,0.7675707,1.9796804,-0.45849004,0.6337757,-0.23096085,-0.542366,0.7020914,0.848542,0.08001672,0.36359605,0.37599427,1.7989402,-0.11283725,0.60367334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4012512,0.16983184,-0.21757066,0.3706932,-0.8286953,0.30844212,-1.4117718,3.3902287,-0.81009865,0.9885788
-4.840249,57.34431,11.93235,13.790022,1.4115577,0.88284385,0.06702266,0.8206802,0.76509035,0.7937116,-0.7457662,-0.43088704,-0.5805656,0.46629113,0.7035702,-0.79219013,-2.173573,-1.060622,1.7416887,1.8486094,-0.5896013,0.6361944,-0.8549119,-2.238971,-0.99911547,1.7780601,1.9027356,-0.63327676,1.4699,1.3768783,1.3966731,-1.3125446,-0.6593904,-0.39504048,0.29776728,-0.2285881,-0.57421875,0.7736533,2.0279822,-0.43192694,0.6001607,-0.2129364,-0.54322815,0.7080243,0.84097546,0.07589111,0.3684792,0.38887522,1.8078843,-0.059414312,0.58503973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42141187,0.17421874,-0.22365332,0.27253628,-0.7321596,-0.1778841,-2.2432804,4.9380183,-0.8062005,0.9491265
-6.062952,58.94898,12.316252,14.829637,1.5691898,0.92938584,0.03291689,0.81664526,0.77121395,0.79489195,-0.75070167,-0.37359938,-0.57952255,0.46235004,0.7178589,-0.77779055,-2.1594818,-1.0741856,1.7407001,1.8447833,-0.58704174,0.6508772,-0.84116185,-2.2249866,-1.0123944,1.7719103,1.89872,-0.6302385,1.4681302,1.3750789,1.3974457,-1.333171,-0.5990863,-0.40335384,0.3057177,-0.20795059,-0.57832336,0.7794352,2.0755749,-0.40324718,0.5705426,-0.19483948,-0.5435486,0.71380395,0.83319414,0.07171539,0.37315202,0.4017485,1.8131051,-0.0028790915,0.57085836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44204938,0.17832336,-0.2294352,-0.062274933,0.006389618,-0.40860176,-2.1371126,6.389725,-0.69488883,0.7701278
-6.5653043,59.00802,12.630333,15.423023,1.7786632,0.9461939,-0.0090122875,0.8170294,0.7668011,0.8007212,-0.7569813,-0.2754383,-0.5792206,0.4474853,0.7325801,-0.7644817,-2.1449144,-1.0880926,1.7443665,1.840798,-0.5854899,0.66553986,-0.8274251,-2.210976,-1.0258569,1.7665654,1.894628,-0.6271429,1.4658985,1.373839,1.400425,-1.3509377,-0.51177603,-0.41064137,0.31064504,-0.18684006,-0.5821228,0.78493017,2.1222255,-0.37210274,0.54195565,-0.17672348,-0.5432892,0.7194742,0.82524794,0.0674186,0.37754133,0.41458777,1.8131456,0.054986507,0.56066877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46315992,0.1821228,-0.23493016,-0.11463165,0.06840229,-0.18098354,-1.8584013,9.082818,-0.58558583,0.44172406
-6.885669,59.072395,13.120672,16.21156,2.2133987,0.94541574,-0.08296032,0.8206383,0.76600456,0.7995361,-0.76217717,-0.05922114,-0.57296276,0.4449654,0.7476037,-0.7508247,-2.1310222,-1.1020746,1.7606434,1.8373318,-0.58264637,0.6801988,-0.8136941,-2.1969457,-1.0394677,1.7626178,1.8904752,-0.6240103,1.4661862,1.373476,1.402411,-1.3647211,-0.35490108,-0.41621792,0.31372276,-0.16528702,-0.5855942,0.79015434,2.1654105,-0.33878276,0.5147816,-0.15867615,-0.5424423,0.7251065,0.81725425,0.06284596,0.3814319,0.42738226,1.803893,0.11369439,0.5589047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48471296,0.18559417,-0.24015433,0.13215542,0.1616478,-0.27177334,-1.4657974,16.023123,-0.38269758,0.19583702
-8.182728,61.414364,14.055109,18.301601,2.8710806,0.9558714,-0.18884419,0.819462,0.7715611,0.8014164,-0.757825,0.2206807,-0.56136537,0.44457662,0.762145,-0.736538,-2.1168041,-1.1152502,1.7846859,1.8343387,-0.57955265,0.6948596,-0.7999364,-2.1828928,-1.0531491,1.7609012,1.8862805,-0.62085396,1.4663253,1.3772408,1.4046023,-1.3696,-0.10966151,-0.41971982,0.31560734,-0.14332199,-0.588707,0.79513395,2.2055168,-0.30247033,0.49124095,-0.14081192,-0.54100037,0.7308255,0.80938065,0.05778078,0.38452554,0.44011846,1.7819077,0.17399955,0.570943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.506678,0.18870696,-0.24513394,0.10688305,0.590682,-0.24950504,-0.59001446,24.852686,-0.12675524,-0.0014305115
-9.211407,61.09064,14.073124,19.030338,3.1171482,0.97152424,-0.2416106,0.8192368,0.779969,0.7921874,-0.75782055,0.41515538,-0.52566427,0.38711837,0.7767833,-0.7219395,-2.1036742,-1.1289312,1.8024168,1.8337141,-0.5821421,0.7095214,-0.7860995,-2.1688669,-1.066842,1.7619227,1.8820792,-0.6177247,1.4662902,1.3865502,1.400608,-1.3694128,0.17352398,-0.41929498,0.31124362,-0.120960236,-0.59143066,0.799919,2.2441921,-0.26369888,0.4719841,-0.123226166,-0.53894806,0.736712,0.801736,0.05211821,0.38664857,0.45277584,1.752785,0.234079,0.58915454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52903974,0.19143066,-0.249919,0.07479191,1.151681,-0.838089,-0.09286404,28.639612,0.27856827,-0.65431595
-9.305009,61.88269,14.422115,19.304428,2.9310274,1.0099428,-0.21892005,0.8138026,0.7909845,0.79926604,-0.7603255,0.46550503,-0.48153773,0.29170135,0.79090166,-0.70700103,-2.0889404,-1.1428745,1.8084732,1.8339255,-0.58855456,0.72415555,-0.7721243,-2.1548564,-1.0805258,1.7654636,1.87791,-0.61471,1.4627292,1.4019169,1.3999971,-1.3684002,0.41504118,-0.41522396,0.2975691,-0.098163605,-0.5937424,0.8045557,2.288363,-0.22087051,0.4577633,-0.10588455,-0.53630066,0.74276924,0.79428804,0.04591438,0.3878965,0.46533284,1.7267793,0.29478556,0.6056542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5518364,0.19374236,-0.2545557,-0.28283596,1.7639399,-0.4920721,-0.009012222,24.496151,0.60966015,-1.5418768
-8.199637,62.303314,14.879935,19.163033,2.592784,1.0292418,-0.19644882,0.8191074,0.8011774,0.7980784,-0.7520805,0.49762043,-0.40233734,0.12812966,0.8060663,-0.6920065,-2.0750487,-1.1557338,1.8152256,1.8376763,-0.601897,0.7387792,-0.7579678,-2.1408544,-1.0941583,1.7709473,1.8738289,-0.61194885,1.462492,1.4209601,1.3991587,-1.3618511,0.59356904,-0.40475473,0.26851073,-0.07485962,-0.5955887,0.80909806,2.3397803,-0.17344745,0.44843185,-0.088760376,-0.5330353,0.7489541,0.78694046,0.03927741,0.38850915,0.47774738,1.7075957,0.35555083,0.6170561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57514036,0.19558868,-0.25909805,0.05583763,2.1342754,-0.5184889,0.5535126,18.217575,1.2108922,-3.017056
-8.3475685,62.140022,15.053685,19.704105,2.3956432,1.1170998,-0.20959279,0.8189791,0.8072113,0.8051546,-0.7286179,0.5366134,-0.22970106,-0.023725433,0.8206771,-0.6772467,-2.060339,-1.1670201,1.8246087,1.8508588,-0.6143214,0.7534057,-0.7436282,-2.1268258,-1.1076195,1.7778056,1.8699648,-0.6095777,1.4629823,1.4390386,1.4030858,-1.3412211,0.71722794,-0.37934703,0.22633953,-0.050998688,-0.59690857,0.81359637,2.3960516,-0.1205518,0.44431105,-0.07180405,-0.52913666,0.75523347,0.7796085,0.0322452,0.3887364,0.48995388,1.6902925,0.41852945,0.625426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5990013,0.19690856,-0.26359636,0.11577606,2.0428896,-0.028324127,1.9459724,12.724983,2.6667237,-4.286644
-9.615855,61.108543,14.765933,20.704304,2.351893,1.3101257,-0.25524968,0.8204507,0.81308836,0.80284446,-0.6938837,0.5915614,0.1589944,-0.16331883,0.83545077,-0.66231936,-2.0465415,-1.1770079,1.8369617,1.8858643,-0.6259096,0.76804554,-0.72912735,-2.1127677,-1.1207279,1.7856526,1.866621,-0.60770404,1.4644386,1.454571,1.4059519,-1.3011115,0.8076337,-0.31827703,0.17414871,-0.026554108,-0.5976486,0.81809986,2.4541137,-0.061581466,0.4454115,-0.055049896,-0.5245819,0.76158494,0.77223015,0.02473379,0.38878638,0.50189024,1.6685396,0.485933,0.63201857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62344587,0.19764861,-0.26809984,0.1846075,1.795578,-0.10077953,3.8605213,9.357905,6.2081995,-5.2694945
-14.486658,62.78113,14.593604,25.821419,2.8107476,1.4575655,-0.3959347,0.8190394,0.8171523,0.8054234,-0.57911855,0.6353525,0.4338769,-0.13335808,0.8499495,-0.6474121,-2.0322254,-1.1786398,1.8491879,1.9100087,-0.62103987,0.78268826,-0.7144977,-2.0986767,-1.1329483,1.7942342,1.8640512,-0.6062823,1.4641238,1.4666004,1.4095795,-1.1963794,0.87520057,-0.23520784,0.13130009,-0.0015182495,-0.59773254,0.8227161,2.511886,0.004700473,0.45815033,-0.03863144,-0.5193329,0.7681031,0.7648106,0.016589956,0.3888515,0.51340437,1.6307166,0.5561175,0.6517439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6484817,0.19773254,-0.2727161,-0.0654459,1.4748096,0.019311905,10.234785,7.0205092,8.382073,-4.338512
-20.595844,62.800606,13.602068,31.564814,3.3172212,1.4646213,-0.551059,0.8145561,0.81544167,0.8057448,-0.43441743,0.6311192,0.49266082,-0.04733259,0.86414385,-0.6329535,-2.0181022,-1.17639,1.857346,1.9133173,-0.61101556,0.79729795,-0.6997965,-2.0845518,-1.1435429,1.8032525,1.8622861,-0.6051641,1.4595253,1.4722295,1.4128189,-1.0147703,0.9108531,-0.1557179,0.10511413,0.02406311,-0.5971222,0.82753843,2.565908,0.07546225,0.4821302,-0.022716522,-0.51338196,0.7749382,0.7574075,0.007726019,0.3891177,0.5242724,1.574441,0.62345845,0.68723047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6740631,0.19712219,-0.27753842,-0.58686733,0.8592367,0.043821335,17.820835,3.7694573,7.989669,-2.67874
