torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.119845,26.194244,2.5770755,18.039165,1.7046338,-1.2226666,-0.07805467,0.006226359,0.010618825,-0.06306715,-0.01571728,-0.03979129,-0.105694875,0.016091792,0.9262722,-0.73787135,-1.935607,-0.9084181,1.808768,1.7366847,-0.6034561,0.92680925,-0.73822844,-1.9286727,-0.90698373,1.8126823,1.7466781,-0.604927,0.10524562,0.06351791,0.046072435,-0.015960988,-0.011150387,-0.058513287,0.013652529,0.40065765,-0.62207794,0.8975623,2.7131743,0.12248757,-0.58381957,0.0042362213,-0.5054016,0.86630213,0.7764957,-0.08915129,0.35857752,0.51041996,0.08613762,0.027830163,0.033829838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0506576,0.22207794,-0.3475623,-4.2849183,-2.8029814,-6.623017,-0.9067541,-1.8777486,-0.33291057,-0.03740359
10.064247,54.97565,16.650675,14.939215,1.7263606,-1.02851,0.07042639,0.14268322,0.05981469,0.108926855,0.013965296,0.054215286,-0.12266983,0.05911489,0.9410776,-0.732247,-1.91778,-0.9055872,1.8181038,1.7344111,-0.59901553,0.9281511,-0.7375647,-1.9279765,-0.9070629,1.8127147,1.7460563,-0.60476106,0.14377552,0.06730428,0.077477194,-0.0052178,0.007950025,-0.06326273,0.01748689,0.4277687,-0.62085724,0.8909872,2.7104619,0.12236511,-0.6820732,0.005235672,-0.50507355,0.8667369,0.7760345,-0.0894827,0.35859045,0.51105404,0.104401864,0.03633595,0.046673607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0777687,0.22085723,-0.3409872,3.8586333,0.38330257,3.1252675,1.0755116,1.9189116,-0.47769547,0.3812108
-3.1179295,36.28067,7.7612677,14.699438,1.3596858,-1.1738663,0.036820795,0.04974822,0.01592951,-0.018547723,-0.04503866,-0.05791935,-0.09814191,-0.049400207,0.9331259,-0.73597175,-1.9298313,-0.91156673,1.8069228,1.7362422,-0.6097011,0.9295177,-0.737002,-1.9274539,-0.9072908,1.8126346,1.7454116,-0.604639,0.13421482,0.052667495,0.04386259,-0.028673766,-0.013287509,-0.06497862,0.010539322,0.45485306,-0.61963654,0.8834303,2.7077518,0.12224277,-0.78022856,0.006254196,-0.5048065,0.86704767,0.77557427,-0.08966775,0.35861436,0.5117029,0.10101287,0.021657096,0.025917567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104853,0.21963653,-0.3334303,-0.9623587,-1.4565431,-3.366334,-2.356983,-2.110931,-0.166291,-0.69561994
1.1623169,44.09482,11.254126,15.968339,1.7707169,-1.17447,-0.0074172383,0.10068718,0.030615903,-0.0016100632,0.004751625,0.07790835,-0.13073027,0.010378958,0.9395864,-0.7339404,-1.9276149,-0.90681565,1.8204254,1.7323387,-0.6036011,0.93097967,-0.7365061,-1.9272059,-0.90753496,1.81273,1.7447288,-0.6045436,0.1501578,0.048623502,0.018416775,-0.02300213,0.017047869,-0.06937014,0.0091475565,0.4819107,-0.61841583,0.874891,2.7050445,0.12212055,-0.8784949,0.0072574615,-0.5046463,0.8672895,0.7751586,-0.089761734,0.35855818,0.5123552,0.10003451,0.014222645,0.023592327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1319107,0.21841583,-0.32489097,1.5921861,-0.3993027,-2.5511808,0.5601671,3.0424404,-0.44038147,-0.1431072
5.469451,44.82792,12.530165,13.613246,1.5427155,-1.1000456,0.08612425,0.105571195,0.012047162,0.05157301,-0.03911256,0.02103677,-0.12096269,-0.02332792,0.9415368,-0.7353014,-1.9220486,-0.9114462,1.8148336,1.7326325,-0.60687643,0.9326171,-0.7361113,-1.926916,-0.90788877,1.8129817,1.7440116,-0.60448354,0.1683137,0.03650378,0.032245632,-0.039504264,0.027810585,-0.0724944,0.0050090286,0.50894165,-0.6171951,0.86536974,2.7023401,0.12199845,-0.97666305,0.008327484,-0.50452423,0.8674875,0.77471775,-0.08988496,0.35836118,0.5131377,0.1096086,0.011019421,0.018501835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1589416,0.21719512,-0.31536973,1.8163413,-1.2076728,1.3720605,-1.6538538,1.0883461,-0.31682402,-0.41688347
-2.6598463,34.39492,7.0574837,14.592835,1.4067478,-1.3234096,0.030229038,0.090391465,-0.0029896123,-0.07987282,-0.03130045,-0.0025593902,-0.1184913,-0.016607257,0.9416563,-0.73641026,-1.9349033,-0.9110188,1.8127258,1.7321625,-0.60614425,0.93433946,-0.73589003,-1.9270324,-0.90836656,1.8132316,1.7432697,-0.60445684,0.17358764,0.017315993,-0.026371166,-0.050597925,0.024166757,-0.0748175,0.0019279884,0.535944,-0.6159744,0.8548551,2.6996384,0.12187648,-1.0763906,0.00938797,-0.50457,0.86750126,0.7743131,-0.089786805,0.35812804,0.5139278,0.104546234,-0.010487851,-0.0043445826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185944,0.21597442,-0.3048551,0.5224258,-1.9151903,-5.862726,-1.1173613,-0.35692567,-0.23468733,-0.3087618
7.654642,45.839645,13.414921,13.276304,1.6581329,-1.1152647,0.08027011,0.13973765,4.9125985e-05,0.04609352,-0.036068186,0.102478646,-0.13215202,-0.04094606,0.94831324,-0.73588514,-1.922423,-0.91197336,1.8234794,1.7300545,-0.60855144,0.9363012,-0.73581946,-1.9271582,-0.90894926,1.8137294,1.7424972,-0.60447496,0.20362136,0.0035519402,-0.007832315,-0.06077485,0.058224402,-0.078074396,-0.0031340146,0.5629196,-0.6147537,0.84335786,2.6969392,0.12175463,-1.1741658,0.010511398,-0.50470734,0.86745054,0.7738915,-0.08972162,0.35769793,0.5148729,0.1152569,-0.013038053,-0.005332217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2129196,0.21475372,-0.29335785,3.0044138,-1.3740095,1.8418242,-1.0199703,3.419628,-0.3337577,-0.510586
2.6713505,36.31398,9.147855,12.401617,1.3618016,-1.2156532,0.08820562,0.11842231,-0.027839206,-0.028412897,-0.06744004,0.030659327,-0.12578666,-0.082381584,0.9481434,-0.73860335,-1.9299995,-0.9156933,1.8167953,1.7299185,-0.6127131,0.9384412,-0.73597205,-1.9273394,-0.9097475,1.8143512,1.741698,-0.6045713,0.2173523,-0.02157041,-0.021626344,-0.08620264,0.06358698,-0.080336295,-0.011836587,0.58986855,-0.613533,0.8308858,2.694243,0.121632904,-1.2715434,0.0116939545,-0.5049515,0.86725605,0.7734567,-0.08960221,0.35709393,0.5159651,0.11927366,-0.028006515,-0.024228513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2398685,0.21353301,-0.28088582,1.3731182,-2.5102808,-1.3896763,-2.5435374,0.5495585,-0.23292005,-0.8699184
8.973274,37.499435,10.593371,9.7863,1.1283804,-1.2771332,0.18668957,0.171372,-0.04272422,-0.016840443,-0.07970514,0.051273998,-0.12566727,-0.028373616,0.95557845,-0.74024445,-1.9290235,-0.917718,1.8194786,1.7291313,-0.60740864,0.94090265,-0.7364069,-1.9276026,-0.9108299,1.8150359,1.7408817,-0.60470957,0.25583604,-0.05073475,-0.027959306,-0.115558684,0.07031371,-0.08220335,-0.014497211,0.6167908,-0.6123123,0.8174402,2.691549,0.121511295,-1.3688958,0.013015747,-0.5053482,0.8668642,0.7729508,-0.089400865,0.35631278,0.5172965,0.13617024,-0.042842817,-0.04417026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2667907,0.21231231,-0.2674402,3.8520603,-2.9157355,-0.6540757,-2.9300497,0.69275945,-0.19835532,-0.26316047
21.46369,30.636889,10.784722,1.6282712,0.50681406,-1.5002807,0.41959324,0.25182855,-0.107093155,0.017997997,-0.151664,0.084940694,-0.15990242,-0.06999231,0.9660855,-0.7471162,-1.9258028,-0.9259963,1.82353,1.7248914,-0.6117088,0.9440803,-0.73737586,-1.9277514,-0.9124855,1.8158637,1.7400215,-0.60489744,0.33839968,-0.11237405,-0.010761956,-0.18219203,0.087162256,-0.08720222,-0.020201206,0.6436863,-0.6110916,0.80302155,2.688858,0.121389806,-1.4661832,0.014678955,-0.50595856,0.86614764,0.7722418,-0.08916343,0.35513917,0.51919997,0.1762251,-0.06791471,-0.080878384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2936863,0.21109161,-0.25302154,8.263689,-6.1687813,1.6811274,-6.642732,1.7187417,-0.5199596,-0.5625203
39.847965,32.291737,13.859127,-8.330904,-0.44581723,-1.7154938,0.7181016,0.35779226,-0.12196081,0.013852998,-0.26974878,0.1609792,-0.18131143,-0.17843662,0.97985953,-0.7495719,-1.9263661,-0.93946034,1.8319616,1.7218903,-0.6227411,0.94849676,-0.738958,-1.9277304,-0.91528547,1.8170787,1.7390983,-0.6052188,0.47608334,-0.17350572,0.006244698,-0.31238383,0.13301262,-0.09432186,-0.03608889,0.6705551,-0.60987854,0.7876333,2.6861699,0.12126844,-1.5630311,0.01704979,-0.50684357,0.8649609,0.771131,-0.088903464,0.3533558,0.52210426,0.25789332,-0.09475326,-0.13131036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3205551,0.20987853,-0.23763329,13.789738,-6.126216,1.6156573,-12.969502,4.656552,-0.7542148,-1.5676658
83.44386,38.856323,23.758774,-29.342262,-1.9593158,-1.9827663,1.4024287,0.6016403,-0.19410522,0.1721811,-0.49474922,0.37451935,-0.18610525,-0.26235455,1.0086608,-0.75836855,-1.9105123,-0.96476036,1.8545307,1.7204878,-0.6314543,0.9552478,-0.74135077,-1.9268359,-0.92028654,1.8193675,1.7381008,-0.6057567,0.74168843,-0.26129332,0.11644387,-0.56224304,0.26161322,-0.10167782,-0.05953954,0.69739723,-0.6086731,0.7712718,2.683484,0.12114719,-1.6605127,0.020889282,-0.5079498,0.8631572,0.7691487,-0.08895235,0.3503496,0.52702254,0.42597097,-0.11411128,-0.19679372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3473972,0.20867309,-0.22127181,26.640177,-8.817739,10.760039,-24.847681,13.069993,-0.8148685,-2.3004622
109.380844,41.828682,31.831587,-41.16638,-2.1449492,-1.6457236,1.7790066,0.75913167,-0.3206249,0.48160183,-0.67510253,0.58634603,-0.011371914,-0.4140594,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27664,-0.29506683,0.1246604,-3.9198196,-0.41868708,5.3591437,0.5304146,-0.45448303,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92664,-0.10493317,0.4253396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
