torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-142.27348,-123.58111,-64.637054,29.552746,2.3696246,-1.3183155,-0.8951076,0.2932446,0.2605362,0.17390512,-0.14320272,0.060551446,-0.009639135,-0.19608448,1.0061826,-0.77576303,-2.005333,-0.9048115,1.7862952,1.77014,-0.66379416,0.9868517,-0.79242104,-2.0142434,-0.892308,1.7859926,1.7712928,-0.64422673,0.9125145,0.8548296,0.7579892,-0.16608949,0.51656294,0.024632066,-0.014781473,0.10049057,-0.6461868,0.88347,2.600303,0.20134719,0.60387444,0.0106163025,-0.5405941,0.824888,0.78235805,-0.06985732,0.36080456,0.5028476,0.76156914,0.50166446,0.54924905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75049055,0.24618682,-0.33347,-34.762417,-33.888924,-35.995842,6.226638,-23.460697,2.367577,-4.258758
-146.23552,-135.57224,-70.18128,27.723185,1.799301,-1.9099948,-0.70194924,0.14040306,0.16267335,-0.021378223,-0.11412187,-0.1040733,-0.118496895,0.042939015,1.000892,-0.7761537,-2.0163813,-0.9037202,1.7755853,1.7594432,-0.6399328,0.99318695,-0.7864072,-2.0098565,-0.89381766,1.7891836,1.7714854,-0.64440125,0.5370803,0.51793426,0.33519056,-0.15069668,0.25313038,0.01928918,-0.019330177,0.12647629,-0.6441746,0.8887629,2.5977032,0.20114589,0.50443333,0.015983582,-0.5372486,0.82840735,0.77974623,-0.074391045,0.36094505,0.5061426,0.45918748,0.28459328,0.28389916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77647626,0.24417457,-0.33876288,-38.559116,-33.401443,-41.478867,0.113257766,-26.388115,0.054855272,-0.7476557
-139.14256,-125.0819,-63.79635,30.402132,2.8263252,-1.8974565,-0.7348854,-0.03852453,-0.02922312,0.009561714,-0.03902571,-0.10804714,-0.23366594,0.20053108,0.9893345,-0.78932947,-2.0089004,-0.8977202,1.7783788,1.7481189,-0.62434816,0.9957285,-0.7838256,-2.0086586,-0.8950641,1.7901773,1.771495,-0.6444518,0.15811063,0.17189346,0.0493368,-0.11827531,0.0477323,-0.0042381417,-0.0008664994,0.15243149,-0.64216423,0.8930621,2.5951061,0.20094478,0.40509164,0.018325806,-0.53596306,0.82957125,0.7785628,-0.075758465,0.3612178,0.50756496,0.15852892,0.07893667,0.059623383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80243146,0.24216422,-0.3430621,-38.407627,-34.49789,-28.0842,2.564545,-20.64326,-2.0888326,1.6503983
-82.29201,-40.979324,-27.277998,32.058792,3.735395,-1.2767017,-0.71598625,0.017195446,-0.0038833714,0.11851958,0.09867506,0.020944586,-0.1105265,0.15108205,0.997448,-0.7842139,-1.9968067,-0.8851966,1.7922719,1.7604424,-0.62934357,0.9957237,-0.7837035,-2.008754,-0.8953922,1.7900457,1.7713519,-0.64433163,-0.05360664,-0.040944625,-0.02926722,-0.004666535,-0.033612017,-0.017691704,0.016210191,0.1783638,-0.6401558,0.8963671,2.5925114,0.20074387,0.30564022,0.01845932,-0.53596115,0.8295138,0.7784704,-0.07555277,0.36129674,0.5076811,-0.03559621,-0.026087075,-0.02774305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8283638,0.24015579,-0.34636706,-21.244448,-21.276342,-7.7736483,11.270449,-8.17044,-1.3118757,1.6697
20.790766,79.386765,23.928673,15.587863,1.5786523,-0.7743365,0.07534796,0.24171811,0.24058016,0.11356807,-0.05766115,0.12276147,-0.003559339,-0.057287574,1.0198956,-0.75964546,-1.9973972,-0.9011583,1.8023219,1.770996,-0.6500604,0.99565315,-0.7836625,-2.0088265,-0.89538264,1.7898703,1.7711707,-0.6442067,0.008461894,0.019067854,-0.00015552613,0.0028540627,-0.0123484675,-0.01817723,0.011169646,0.20426941,-0.63814926,0.8986783,2.5899196,0.20054317,0.20628822,0.018455505,-0.53598404,0.82951283,0.7784675,-0.07538363,0.36138165,0.5076503,0.011525975,0.0055167205,0.009019277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8542694,0.23814926,-0.3486783,6.201569,6.0019093,2.9162974,0.7452862,2.1237981,-0.049912184,-0.506437
-2.9503303,44.21039,9.81159,16.671865,1.8401859,-1.0352134,-0.052777156,-0.010550841,-0.022786392,-0.0083142705,-0.019445509,-0.0020567146,-0.123429604,-0.11190323,0.9945981,-0.7859411,-2.0096579,-0.8973272,1.7896646,1.7588278,-0.655397,0.99569035,-0.783611,-2.0088418,-0.89535975,1.7897673,1.7709113,-0.64419144,0.0020223432,0.000557345,-0.0019971814,0.0021619142,-0.009487672,-0.028534798,-0.0017223738,0.23014832,-0.63614655,0.8999843,2.58733,0.20034267,0.105377905,0.018508911,-0.5360031,0.82954395,0.7784834,-0.07526333,0.3614108,0.5076231,0.0033500951,-0.004152191,0.0012037463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8801483,0.23614654,-0.3499843,-0.64516115,-1.8506948,-0.18254644,-0.07122764,0.28538704,-1.0374963,-1.2904668
21.360996,74.06895,22.243954,13.734238,1.2550495,-0.92857534,0.18091163,0.1029305,0.08046253,0.024242375,0.0038367023,-0.021540139,-0.13569766,0.11757636,1.0059834,-0.77556473,-2.0064175,-0.8949761,1.7876133,1.7573416,-0.63243383,0.996212,-0.78323907,-2.0087273,-0.89532256,1.7896433,1.7705432,-0.6441342,0.06883195,0.049415585,0.015682459,0.0042280885,-0.013215348,-0.039631415,0.00828317,0.25600433,-0.6341438,0.90029585,2.5847433,0.20014237,0.006421233,0.018924713,-0.5358677,0.8297526,0.77833086,-0.075290784,0.3615316,0.50776696,0.05433663,0.019215161,0.027374638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9060043,0.23414382,-0.35029584,6.681765,4.886277,1.7670777,0.20680237,-0.37550032,-1.1165582,1.0001853
24.720934,87.730255,27.613443,15.954387,1.7670366,-0.6179603,0.11478638,0.098429464,0.11727139,0.1236869,-0.0005654717,0.077772476,-0.10434297,0.015691359,1.006055,-0.7715119,-1.9963586,-0.8953791,1.7974205,1.760109,-0.6425651,0.9973526,-0.7822091,-2.0079873,-0.8952882,1.7897673,1.770095,-0.64404076,0.12917487,0.120921664,0.09335644,0.003214381,0.020818148,-0.046561636,0.009643597,0.28182983,-0.6321449,0.89962083,2.582159,0.19994226,-0.09213659,0.019874573,-0.53533745,0.83041364,0.7779163,-0.07582699,0.36168867,0.5082103,0.1086892,0.064189024,0.079005174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9318298,0.23214492,-0.34962082,6.047025,7.1519628,7.751155,-0.087152936,3.4071307,-0.7049613,0.13901126
-10.27701,28.881727,3.9209697,14.989352,1.5298251,-1.0863198,0.029442716,-0.020757396,-0.051596984,-0.027810147,-0.03032022,-0.08214496,-0.11585716,0.008987997,0.99527687,-0.7873688,-2.0107682,-0.89832026,1.7815528,1.7585093,-0.643142,0.9984093,-0.78133935,-2.0072167,-0.89540935,1.7897558,1.76958,-0.64394444,0.09779351,0.0757688,0.07197298,-0.017316982,-0.008428762,-0.052861925,0.009609377,0.30763245,-0.630146,0.8979604,2.5795774,0.19974236,-0.19066806,0.020805359,-0.5348854,0.8309599,0.777504,-0.07623837,0.36181125,0.50869226,0.08734557,0.039606757,0.04661293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9576324,0.23014602,-0.3479604,-3.1528802,-4.5042543,-2.1370068,-2.0808816,-2.9100773,-0.613825,-0.012417138
5.1352534,63.558727,16.62997,18.257942,1.831242,-0.82312137,0.004782844,0.089857146,0.10675915,0.049783755,0.026531458,0.016964016,-0.102569565,0.10411823,1.007395,-0.77066344,-2.0022383,-0.8927562,1.7914522,1.759323,-0.63353264,0.99950886,-0.78035134,-2.0064576,-0.89546657,1.7896967,1.7690212,-0.6437804,0.11406685,0.106519505,0.07701682,-0.0019428097,-0.0049917703,-0.05686768,0.018682633,0.33340836,-0.62815094,0.89531523,2.5769985,0.19954266,-0.28913358,0.021774292,-0.53438187,0.8315702,0.7770622,-0.07664986,0.36200583,0.5091668,0.100466624,0.05375465,0.065765426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98340833,0.22815093,-0.34531522,1.6307712,3.0824094,0.48828572,1.5368173,0.35634238,-0.4012838,0.90880525
1.7249047,43.179134,10.750697,14.198255,1.6594449,-0.9604711,0.05559063,0.06477194,0.007619123,0.08263044,-0.02629353,0.002356334,-0.107775986,-0.016945625,1.0059861,-0.7795894,-1.9981946,-0.8980959,1.7899324,1.7582436,-0.645475,1.0006753,-0.7794787,-2.005504,-0.89557815,1.7896585,1.7684261,-0.64361733,0.117543004,0.08092035,0.101583965,-0.014246509,-0.003612595,-0.060393322,0.015530092,0.35915756,-0.62615585,0.89168864,2.574422,0.19934314,-0.38715827,0.022781372,-0.5338898,0.83216155,0.7765992,-0.07711022,0.36209825,0.5097377,0.10075854,0.04752051,0.056897867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0091575,0.22615585,-0.34168863,0.3455162,-2.552086,2.446899,-1.2411207,0.14957073,-0.3460452,-0.32160935
-7.9256954,45.46926,8.645941,18.529388,1.7496912,-0.9697273,-0.049057003,0.026074873,0.059526328,-0.023633972,-0.0028363734,-0.0384695,-0.12191331,0.042026725,1.0032828,-0.7735261,-2.0078673,-0.8958618,1.7858115,1.7562348,-0.63941467,1.0016843,-0.77864903,-2.0047982,-0.8957193,1.7895212,1.767789,-0.64344853,0.09528228,0.08365154,0.060143515,-0.014161494,-0.017189197,-0.06468234,0.01737173,0.38488388,-0.6241646,0.8870771,2.571848,0.19914384,-0.48581547,0.02368927,-0.5334778,0.83266485,0.77619046,-0.0773826,0.3622525,0.51020914,0.087901294,0.039454393,0.0480694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0348839,0.22416458,-0.33707708,-2.2331283,0.2835706,-4.152784,-0.0059835613,-1.3412681,-0.41893274,0.18307231
4.1977115,52.54307,13.856974,16.484526,1.8929409,-0.92266184,-0.013604214,0.098483995,0.041483887,0.08200794,0.025279429,0.03488423,-0.11094564,0.037924074,1.0115327,-0.77450067,-1.9965974,-0.89319134,1.7930096,1.7566944,-0.6396561,1.0027925,-0.777847,-2.004062,-0.89571357,1.789464,1.7671214,-0.6432635,0.11601788,0.07909778,0.07790815,0.0054965597,-0.0020941508,-0.06745537,0.01879799,0.4105835,-0.6221733,0.8814868,2.5692766,0.19894475,-0.5834293,0.024604797,-0.5330639,0.8332107,0.7757966,-0.07771493,0.36235863,0.5106821,0.09239301,0.0419476,0.056688435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0605835,0.2221733,-0.33148676,2.074653,-0.44946522,1.7659754,1.9611925,1.516723,-0.27684718,0.13893619
