torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-138.72409,-140.51477,-61.12584,37.441746,1.4020991,-1.9901925,-0.5341589,0.045479808,0.06686101,0.015972432,-0.11328629,-0.15531644,-0.1840156,0.15121332,0.9808509,-0.84741646,-1.8276331,-0.8350287,1.6299232,1.6956373,-0.5949167,0.98095495,-0.849667,-1.8264781,-0.82466996,1.6475224,1.7142696,-0.61039186,0.36749792,0.35506946,0.18833447,-0.10168671,0.14476556,0.020186836,-0.032093126,0.13722229,-0.6461258,0.9182305,2.62236,0.24560335,0.51494133,0.0064888,-0.53095245,0.8487284,0.7761959,-0.096397415,0.3618884,0.50721216,0.31040952,0.19577299,0.18617018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78722227,0.24612579,-0.36823046,-39.07409,-35.365913,-34.702637,-1.8721626,-24.847954,-1.1520724,1.3148434
-122.17615,-105.87853,-46.491993,40.528934,2.8653338,-1.751175,-0.6865018,-0.05873367,-0.06180276,0.032606807,0.033048835,-0.068698876,-0.20323089,0.1946764,0.97508156,-0.8558473,-1.8232174,-0.82136506,1.6406525,1.6939466,-0.5909242,0.9821432,-0.8484959,-1.8261157,-0.8252593,1.6478162,1.7142906,-0.6105263,0.03503242,0.038049076,-0.013657749,-0.04588805,-0.009158098,-0.0032843864,-0.0077225803,0.16342545,-0.6436691,0.92263466,2.619738,0.24535781,0.41558915,0.007598877,-0.53035736,0.8492142,0.77562803,-0.09696519,0.36212364,0.50780433,0.04392993,0.012771516,0.0023716697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8134254,0.24366912,-0.37263465,-33.504833,-31.657166,-19.984375,5.222176,-15.390643,-2.189051,2.3199477
-19.51563,34.37698,6.682815,21.805809,2.4854755,-1.0186949,-0.23151374,0.19758242,0.1733315,0.16416268,0.044852395,0.1232755,-0.022604816,0.088230446,1.0019015,-0.83116275,-1.8096994,-0.8207741,1.6601437,1.7120302,-0.6017033,0.98219854,-0.84846634,-1.8262054,-0.8252536,1.6476617,1.7142162,-0.6105006,-0.004347943,-0.008853301,-0.007356555,0.016015789,-0.01772578,-0.008769378,0.0059885453,0.1896019,-0.64121246,0.9260461,2.617119,0.24511251,0.31633627,0.0076522827,-0.53038025,0.849199,0.775609,-0.09687516,0.36220425,0.50779325,-0.0069415886,-0.0063625984,-0.002924034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8396019,0.24121246,-0.37604606,-3.9428632,-4.6891875,0.63285697,6.182777,-0.8554779,-0.5472022,1.3674711
2.879449,63.28784,16.273918,14.277461,1.6130619,-0.92254436,-0.0011585255,0.058552116,0.1216233,0.01992757,-0.06247192,0.041661303,-0.096664704,-0.12196452,0.98805374,-0.836304,-1.8242127,-0.83150077,1.6518278,1.7045498,-0.62269706,0.9821175,-0.84829277,-1.8262817,-0.8252317,1.6475492,1.7140541,-0.6105187,-0.009358896,0.02616548,-0.0075427783,-0.0024228918,-0.009331091,-0.018766087,-0.0043291305,0.21575546,-0.6387634,0.9284642,2.6145024,0.24486744,0.2169736,0.0076789856,-0.5303421,0.8492639,0.7756376,-0.09677423,0.36231548,0.5076893,0.0051817806,0.0066877324,0.009627555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86575544,0.23876342,-0.37846416,-0.5027201,3.501202,-0.014363881,-1.8459592,0.8344179,-1.0036999,-1.0325812
11.579665,52.96256,14.320824,9.157112,1.1904548,-1.1616967,0.14530772,0.06847335,-0.0093946345,0.014908554,-0.009043621,-0.044365436,-0.13280201,0.07162249,0.9889648,-0.84923226,-1.8247908,-0.82613605,1.6431127,1.700774,-0.6033564,0.98233014,-0.84808296,-1.8262626,-0.82530034,1.6473546,1.7137756,-0.61051106,0.03149545,0.019274399,0.004892163,-0.008305253,-0.022722334,-0.031025749,0.0024555041,0.24187851,-0.636322,0.9298894,2.6118884,0.24462262,0.11771027,0.007907867,-0.5302887,0.8493456,0.7755648,-0.096687034,0.36242622,0.5077382,0.029565014,0.00502083,0.0076984996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8918785,0.23632202,-0.37988937,4.0848904,-0.68748146,1.2412664,-0.59111714,-1.3369716,-1.2282245,0.67625374
18.278242,88.865456,25.95935,13.204778,1.7994512,-0.7824124,0.0782301,0.0678571,0.13250151,0.075674996,0.01409316,0.04804086,-0.11918858,0.11670441,0.98911583,-0.8348328,-1.8186951,-0.82389104,1.6521587,1.7018567,-0.5988406,0.9829853,-0.8473143,-1.8258392,-0.8253223,1.6472955,1.7133923,-0.6103976,0.07678325,0.096039355,0.054777503,-0.00022064269,-0.00034762145,-0.040763848,0.014376473,0.26797867,-0.6338806,0.93031025,2.609277,0.24437805,0.016888522,0.008525848,-0.52991486,0.84979314,0.77528626,-0.0969302,0.36261567,0.50798196,0.07189852,0.047405135,0.05704914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91797864,0.23388061,-0.38031024,4.532815,7.679121,4.980422,0.8128942,2.2378175,-0.9826809,1.1934414
9.227781,53.41835,14.504704,10.020057,1.3605186,-1.0262437,0.12241561,0.052820165,0.0021498993,0.044674043,-0.03085796,-0.020345673,-0.08954836,0.022975327,0.98826736,-0.8470993,-1.8213718,-0.82840806,1.6452609,1.7044374,-0.60810006,0.98394567,-0.8463988,-1.8250877,-0.825451,1.6472726,1.7129459,-0.61023736,0.10237181,0.090091325,0.08192376,-0.017129757,-0.0029344154,-0.045818646,0.016506834,0.29405212,-0.6314392,0.92973757,2.6066682,0.24413373,-0.08197968,0.009380341,-0.52941895,0.85036147,0.7748628,-0.097351275,0.36277023,0.50843674,0.090283275,0.050309017,0.056765527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9440521,0.2314392,-0.37973756,2.5609896,-0.5897179,2.704364,-1.6933538,-0.24832731,-0.5034499,0.20993091
0.17648108,52.863583,12.966432,14.341775,1.5240947,-1.0332946,0.005107266,0.04186988,0.053838216,0.005513298,0.011262192,-0.04912696,-0.11181007,0.06136224,0.98813266,-0.8410149,-1.8245363,-0.8243248,1.6423599,1.701765,-0.6041011,0.98499376,-0.845447,-1.8243533,-0.82556355,1.6471105,1.7124443,-0.610039,0.10558516,0.096923664,0.07040837,-0.009395068,-0.020780355,-0.051600475,0.020991938,0.32009888,-0.6289978,0.9281792,2.604062,0.24388964,-0.18044911,0.010311127,-0.52892303,0.8509362,0.7744028,-0.0977325,0.3629918,0.5089061,0.09391043,0.050306164,0.057583146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97009885,0.2289978,-0.3781792,0.3191322,0.69171786,-1.1648788,0.76630545,-1.7689997,-0.5727701,0.4470177
-1.5267828,50.42876,12.678485,14.804425,1.8105696,-0.96898085,0.0009464063,0.044640023,0.04196096,0.066356376,-0.003670441,0.014292186,-0.11930141,0.09786113,0.9894578,-0.8412509,-1.8177177,-0.8259306,1.6485397,1.7005142,-0.60025287,0.98600656,-0.844521,-1.823537,-0.8256408,1.6469522,1.7118855,-0.6097729,0.09983235,0.09118737,0.08547146,-0.007279104,-0.014287553,-0.05724207,0.028427206,0.34611893,-0.6265564,0.92563635,2.6014585,0.2436458,-0.27889228,0.011207581,-0.5284271,0.85152924,0.7739501,-0.09810904,0.36318284,0.5093859,0.088426314,0.0504752,0.059893522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9961189,0.22655639,-0.37563634,-0.57911724,-0.5656034,1.4962226,0.20212018,0.6627912,-0.5580187,0.73755455
-0.9381088,48.349865,11.605988,13.750753,1.5336194,-1.0466396,0.01695526,0.053851545,0.047206048,0.02499827,-0.014265258,-0.02557333,-0.11700624,0.035922904,0.9913917,-0.83980036,-1.8210372,-0.8270673,1.6443949,1.7001848,-0.6061806,0.9869812,-0.84363693,-1.8227588,-0.8257514,1.6467671,1.7112789,-0.609483,0.096769325,0.087460205,0.075277716,-0.012344155,-0.019839434,-0.061867416,0.029156746,0.37211227,-0.624115,0.92210954,2.5988576,0.2434022,-0.3772696,0.012088776,-0.52793884,0.85208833,0.77350724,-0.0984183,0.36336797,0.50986665,0.08789529,0.046123132,0.054578103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0221123,0.22411498,-0.37210953,-0.30980706,-0.36482066,-1.0301397,-0.51520485,-0.5411383,-0.45526475,0.06922744
-5.30255,46.177505,10.643224,16.24288,1.795579,-1.0652791,-0.08636378,0.048977748,0.039517824,0.010076251,0.03529413,-0.010764195,-0.095670186,0.038716603,0.991879,-0.83968514,-1.8217511,-0.822222,1.6456907,1.7017119,-0.6056113,0.98791295,-0.8428206,-1.8221732,-0.8256904,1.6465707,1.7106476,-0.6091912,0.09186889,0.07982059,0.052944113,0.012297549,-0.019617336,-0.06356581,0.029210398,0.39808273,-0.62168884,0.9176023,2.5962594,0.24315883,-0.47520617,0.012870789,-0.5275421,0.85261416,0.7731416,-0.09864182,0.36356384,0.51023823,0.07505875,0.038082622,0.051939923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0480827,0.22168884,-0.3676023,-0.49618632,-0.7568702,-2.2385917,2.45217,0.031856075,-0.16361177,0.0011425465
8.218429,53.934216,14.234467,10.144769,1.2788515,-1.0360335,0.13430995,0.084117144,0.054138362,0.06045099,-0.049247697,-0.0155055,-0.132769,0.05548961,0.99632466,-0.83740675,-1.8161281,-0.83061516,1.6450201,1.6973706,-0.6036422,0.9889696,-0.8420004,-1.8215648,-0.82576954,1.6463666,1.7099762,-0.6088879,0.11033864,0.082759015,0.0634069,-0.014630796,-0.020559644,-0.06839065,0.030642543,0.4240265,-0.6192627,0.91211087,2.5936637,0.24291573,-0.57377535,0.013763428,-0.5271454,0.8531166,0.77271277,-0.09885163,0.36374468,0.5107181,0.094373345,0.04106854,0.049647123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0740265,0.21926269,-0.36211085,1.8481374,0.29813796,1.0385745,-2.6946855,-0.08646883,-0.4850328,0.14122799
-6.876987,39.28106,7.9832373,15.2464695,1.5908713,-1.1916481,-0.05262704,0.03941838,0.020606745,-0.051318668,0.025726624,-0.0040361714,-0.12721273,0.046068866,0.99291146,-0.8399398,-1.8266966,-0.8231969,1.645963,1.6972549,-0.604281,0.99001294,-0.84128994,-1.8213264,-0.8258115,1.6461911,1.7092648,-0.60857797,0.102276154,0.06713075,0.010822001,-0.0008442933,-0.016591217,-0.07223086,0.031047443,0.44994354,-0.61683655,0.9056416,2.5910704,0.24267288,-0.67130125,0.014595032,-0.5268707,0.8535018,0.77234775,-0.09887105,0.363924,0.5111386,0.079545155,0.022448532,0.0348116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999435,0.21683654,-0.3556416,-0.8148506,-1.556477,-5.2594857,1.3630595,0.40529335,-0.37818104,0.034609064
