torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.941682,60.31179,12.972423,19.697994,2.1700723,0.9756501,-0.05834526,0.81122744,0.77094674,0.8065153,-0.7316329,0.58479875,-0.30654907,0.29967573,0.79656845,-0.666205,-2.1475983,-1.1358492,1.9162804,1.8447123,-0.7364466,0.72997016,-0.7295533,-2.2140918,-1.0760226,1.8657265,1.8716509,-0.7632244,1.4523883,1.3778285,1.4150698,-1.3311441,0.8171444,-0.36696076,0.31465855,-0.09222412,-0.611325,0.81252116,2.3126106,-0.31470838,0.4630266,-0.11444855,-0.5332761,0.7605468,0.8433135,0.016733363,0.37273324,0.38679737,1.6582416,0.26389217,0.61634564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55777586,0.21132502,-0.26252115,-0.018787384,1.3020992,-0.35321712,0.91576576,9.947931,1.6718149,-1.7122328
-6.6984754,61.19496,13.722241,19.808596,1.9443676,1.0543644,-0.04508716,0.8182101,0.78297067,0.8074323,-0.7198481,0.5993988,-0.14688426,0.21832627,0.8117912,-0.6512562,-2.1333485,-1.1480074,1.9256663,1.8569626,-0.7413918,0.7445194,-0.71567124,-2.199926,-1.089205,1.8743027,1.8681898,-0.76025355,1.4561371,1.3924412,1.4159471,-1.3140397,0.87199676,-0.33817315,0.29125082,-0.06856537,-0.6140866,0.8172076,2.376902,-0.26577017,0.4631005,-0.09790802,-0.53031754,0.76674676,0.8378124,0.009489873,0.37130287,0.40014297,1.6528515,0.3232618,0.61575705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5814346,0.21408662,-0.26720756,0.46963692,1.6834497,-0.35352707,1.5952349,5.8726907,2.9688656,-2.3235798
-7.636991,60.008224,13.4874325,20.423504,1.9324194,1.2169209,-0.083985224,0.81816804,0.78300726,0.8102878,-0.69455725,0.6297395,0.16523868,0.11527489,0.8263362,-0.6373705,-2.1188972,-1.1586608,1.9372767,1.8847136,-0.74872607,0.75910664,-0.70167017,-2.185741,-1.1021215,1.8832828,1.8652226,-0.7575774,1.4597973,1.403369,1.4185522,-1.2845812,0.90733844,-0.28176063,0.25976706,-0.04425049,-0.6163137,0.8219337,2.4421551,-0.21141596,0.46734303,-0.08143616,-0.52673507,0.7729304,0.83205926,0.0019822742,0.36987734,0.41335723,1.6436042,0.38675725,0.61357373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6057495,0.21631369,-0.27193367,0.436306,1.3196707,-0.14643669,2.8023243,3.883922,5.709404,-3.1263173
-12.497772,62.282265,13.147782,24.924902,2.3550265,1.3676128,-0.24207518,0.80921,0.79369324,0.8075329,-0.60872525,0.6485662,0.36102965,0.05163506,0.84002763,-0.62230086,-2.1049876,-1.162994,1.9481394,1.9013256,-0.7524139,0.77367777,-0.68754315,-2.1715448,-1.1143872,1.8925239,1.8629216,-0.75523597,1.4562286,1.4165999,1.4194324,-1.2078037,0.9302379,-0.21154186,0.22563721,-0.01927948,-0.6179383,0.8267964,2.5065365,-0.15007755,0.4826328,-0.065158844,-0.52247787,0.77918535,0.8260726,-0.0059299585,0.36859548,0.42627,1.6205359,0.45536548,0.6234234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6307205,0.21793827,-0.2767964,-0.35619736,1.5806437,-0.2660036,7.4615717,2.593851,7.0690246,-3.3980727
-16.911596,64.81771,13.133091,30.20803,2.906379,1.4104098,-0.41632354,0.80773526,0.79946864,0.8100998,-0.49267355,0.66356367,0.4249841,0.04495516,0.8544513,-0.6075963,-2.090535,-1.1636546,1.9588803,1.9054201,-0.75074047,0.7881916,-0.67328626,-2.157331,-1.1254169,1.9019388,1.8612995,-0.7532028,1.449629,1.4296279,1.4213855,-1.0687746,0.9458106,-0.14435244,0.1958584,0.0063323975,-0.6188946,0.83192396,2.5702229,-0.081998564,0.5121607,-0.049217224,-0.5175226,0.7856698,0.8199178,-0.014389847,0.36756918,0.43865758,1.582817,0.52549237,0.6505833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6563324,0.21889457,-0.28192395,-0.72801113,1.5871525,-0.11219978,13.615561,1.8195391,6.7401915,-2.9806852
-19.935806,66.187004,13.10437,34.62065,3.3967807,1.3570946,-0.5827595,0.8106294,0.8001618,0.8070354,-0.3692693,0.6758457,0.45263943,-0.04922844,0.8692546,-0.59327006,-2.0766275,-1.1623439,1.9695233,1.9065634,-0.75812566,0.80265456,-0.6589273,-2.1431143,-1.1346538,1.9114752,1.8602797,-0.75149506,1.4447589,1.4389045,1.4211528,-0.87617856,0.95674443,-0.08620285,0.16235699,0.032577515,-0.6191194,0.8374449,2.6326551,-0.008325124,0.55300075,-0.033740997,-0.5118797,0.79252756,0.8136897,-0.02351826,0.36685532,0.45030314,1.5328671,0.5934141,0.69109565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6825775,0.2191194,-0.2874449,-0.60760975,1.2253761,-0.29037,18.918192,1.3103247,5.813408,-3.373167
-33.20253,74.50491,12.90117,51.31563,5.1588383,1.4748952,-1.2200127,0.80760485,0.79657465,0.8065327,0.038790103,0.64014345,0.48920643,-0.229443,0.88341504,-0.5792699,-2.0624611,-1.1307749,1.9754895,1.9092003,-0.77443933,0.8170625,-0.6445247,-2.1288927,-1.1403787,1.9209565,1.8598359,-0.75021845,1.4387164,1.4417167,1.4228767,-0.47227645,0.94681966,-0.02611688,0.114243664,0.059181213,-0.6187892,0.84311664,2.6557217,0.030570412,0.5373549,-0.019069672,-0.50550914,0.8002302,0.807634,-0.03379177,0.36672097,0.46054444,1.4414812,0.6679191,0.7902553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7091812,0.21878919,-0.29311663,-0.83851814,0.60031414,0.22072792,40.0452,-0.5043626,7.058969,-5.380471
-72.017975,7.9918385,-18.551308,47.765266,5.4821677,0.81213915,-1.4175556,0.6629696,0.55104285,0.64095336,0.16327207,0.45879126,0.38849223,-0.34618533,0.88335943,-0.58942044,-2.0647974,-1.1240515,1.9668356,1.8986851,-0.784837,0.8307172,-0.6312734,-2.1153696,-1.1419733,1.9297856,1.8599789,-0.74953467,1.3381088,1.2876621,1.3306459,-0.05915775,0.8609907,0.028041454,0.05206216,0.08571625,-0.6184838,0.8477469,2.6530664,0.030539848,0.43826625,-0.006126404,-0.49892282,0.8083149,0.80220866,-0.0447876,0.36700118,0.46879146,1.2406192,0.6702558,0.807993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7357162,0.21848378,-0.2977469,-10.934567,-14.998364,-8.733916,40.08998,-8.793831,5.5656834,-6.513378
-116.87015,-109.712616,-71.86875,14.759899,2.337894,-0.6882001,-0.65066046,0.39364246,0.27044648,0.21871954,-0.24127659,0.0072680064,0.15750697,-0.30279493,0.8700814,-0.60422873,-2.0934975,-1.1661009,1.9305124,1.8757296,-0.7798142,0.84208024,-0.620885,-2.1047075,-1.1422937,1.9364156,1.8604577,-0.7493964,1.0637562,0.9575458,0.9826855,-0.029849129,0.59639156,0.056683928,-3.8091777e-05,0.11222839,-0.6181786,0.85138655,2.650414,0.030509315,0.3392045,0.004096985,-0.4933684,0.81477356,0.79774773,-0.05395297,0.3673894,0.47509205,0.9460716,0.5295145,0.5863554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76222837,0.2181786,-0.30138654,-29.042889,-32.520782,-33.47343,0.90608114,-26.64492,3.5782776,-5.556653
-139.30507,-138.58705,-90.472725,12.837852,2.0202796,-1.5357939,-0.6187928,0.21752124,0.21823183,-0.084322765,-0.15986392,-0.098067045,-0.07075454,-0.061681118,0.86383235,-0.59906185,-2.1131399,-1.1582801,1.9266088,1.8533822,-0.7555645,0.8500806,-0.61374485,-2.098768,-1.143007,1.9402283,1.8609879,-0.74952894,0.7073026,0.63421285,0.46882603,-0.090698995,0.3092509,0.054210346,-0.018595269,0.13871002,-0.61787367,0.85403603,2.647764,0.030478813,0.24020919,0.011070251,-0.48964787,0.81865066,0.79456913,-0.05955955,0.36800855,0.4792517,0.61120486,0.327344,0.3182935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78871,0.21787366,-0.30403602,-37.092175,-31.929434,-50.161297,-7.7577987,-28.77093,0.44896528,-2.1003623
-149.86073,-142.24635,-91.94991,22.435247,3.9462771,-1.5192313,-0.9230407,-0.05150658,-0.014603747,-0.0053886874,0.0055975704,-0.048688803,-0.25275072,0.10368158,0.84492993,-0.6152052,-2.0993068,-1.1424472,1.9353595,1.8357128,-0.7391608,0.85388386,-0.61018765,-2.0968606,-1.143852,1.9417771,1.8613083,-0.7496653,0.26827133,0.2635258,0.10075353,-0.08570287,0.10304619,0.02577153,-0.012830341,0.16516876,-0.61756897,0.85569894,2.6451168,0.03044834,0.14165524,0.01436615,-0.4879675,0.82017994,0.79303086,-0.061723072,0.36850864,0.48113778,0.23454063,0.11818677,0.09645261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81516874,0.21756896,-0.30569893,-44.81479,-36.8667,-35.95605,-0.4712224,-20.723736,-2.4686198,0.33568534
-105.96518,-88.62701,-59.212425,26.887169,4.366562,-1.1590694,-0.78404075,-0.06978314,-0.11132403,0.12748165,0.095447406,-0.069847375,-0.17569081,0.165603,0.8469055,-0.62132007,-2.0841124,-1.1343073,1.9347924,1.8437393,-0.733105,0.8541299,-0.6099473,-2.0968034,-1.1440847,1.9417962,1.8613827,-0.7496596,-0.057306103,-0.055630356,-0.025541328,-0.0030667563,-0.032015182,0.0014810639,0.0047895135,0.1916008,-0.61726475,0.8563716,2.6424723,0.030417897,0.042469334,0.0146102905,-0.48786592,0.82020545,0.7928894,-0.061792795,0.36857045,0.48131466,-0.045975138,-0.025236575,-0.029037734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8416008,0.21726474,-0.30637157,-32.75195,-31.883085,-12.4377365,8.065293,-13.541219,-2.351625,1.6933281
16.754606,67.7165,23.534994,21.327047,1.6518294,-0.6697633,0.044880576,0.3056867,0.29911584,0.12945294,-0.025079353,0.201086,-0.018264048,-0.032525998,0.88469857,-0.58003575,-2.083858,-1.1465926,1.9619048,1.8595563,-0.7529122,0.8539907,-0.61003506,-2.0969522,-1.1440122,1.9417542,1.8613503,-0.74962145,0.00057271286,0.006806023,-0.011305935,0.010782083,0.005014511,-0.0048000137,0.0034382865,0.21800613,-0.61696076,0.85606015,2.6398304,0.030387484,-0.055672664,0.014480591,-0.48792934,0.8201647,0.7929531,-0.06168693,0.36857736,0.48121816,-0.0021087327,7.1500917e-06,0.0042681117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8680061,0.21696076,-0.30606014,5.7815814,6.2428184,1.4316956,1.3797793,3.698659,-0.62653816,-0.13715568
