torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.672094,30.103241,4.863486,19.435102,1.9040164,-0.7364791,-0.053811457,-0.023339257,-0.009299502,-0.016046887,0.0031090744,-0.025785392,-0.12441783,0.055154853,0.8495751,-0.6786293,-1.980144,-1.1179224,1.7959425,1.8098574,-0.6084613,0.85294855,-0.6769297,-1.9777154,-1.1181742,1.7985935,1.8217784,-0.6138938,0.094545744,0.070380546,0.076344065,0.0057522655,0.003700146,-0.053863406,0.009585985,0.3180771,-0.578537,0.8615616,2.5801482,0.17497618,-0.35152122,0.028766632,-0.4899025,0.8152753,0.73954356,-0.041306213,0.39113742,0.54624236,0.08230404,0.036778808,0.045826517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96807706,0.17853698,-0.31156158,-3.7322416,-2.6470587,-2.46059,-0.052983873,-1.402214,-0.7086918,0.5187585
16.97806,63.507793,23.112442,16.4153,1.5643648,-0.6449793,0.13849637,0.14828831,0.11533532,0.11449715,-0.0010972696,0.05552252,-0.10638909,0.09025593,0.86777735,-0.66539615,-1.9662657,-1.1182839,1.8041458,1.8111395,-0.60486823,0.85427797,-0.67592835,-1.976653,-1.118138,1.7987576,1.8212062,-0.61373454,0.14579646,0.11002977,0.11614273,0.0029664098,0.020752504,-0.058346663,0.018039655,0.3438568,-0.57678986,0.8573077,2.5775685,0.17480123,-0.45000714,0.029903412,-0.489357,0.8159109,0.7389867,-0.041885123,0.39133066,0.546813,0.12484661,0.060360633,0.069471285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9938568,0.17678985,-0.30730766,5.1379786,3.9689093,3.9619505,-0.2681605,1.7130455,-0.45564398,0.8477034
-1.5088891,36.6336,9.205264,16.250834,1.4607687,-0.7879846,0.042444322,0.05702346,0.02225751,0.012770055,-0.020594088,-0.06286004,-0.105238795,-0.05368473,0.8599803,-0.6737026,-1.975376,-1.1201974,1.7924715,1.8106823,-0.619103,0.85572946,-0.6749251,-1.9756478,-1.1182219,1.7987614,1.8205997,-0.6136039,0.14497952,0.09711331,0.09523003,-0.012136323,-0.0062949047,-0.06153969,0.011425588,0.36961365,-0.5750427,0.8520696,2.5749915,0.17462645,-0.54839456,0.031150818,-0.48881912,0.81648433,0.73836714,-0.042393647,0.3915751,0.54743546,0.123785935,0.051386293,0.053287562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0196136,0.17504272,-0.3020696,-0.088730454,-1.2810245,-2.0957649,-1.5262253,-2.6915529,-0.3117144,-0.6641958
-18.646608,22.561392,1.1762278,21.732573,2.3153892,-0.74393255,-0.1721001,-0.009730984,-0.024652233,0.018128533,0.042152874,0.008024721,-0.15597185,0.07172634,0.85475636,-0.67739034,-1.973835,-1.1140066,1.7995639,1.8050025,-0.60643125,0.8567833,-0.6743319,-1.9748887,-1.118157,1.7986889,1.8199283,-0.6134532,0.09215652,0.046789385,0.06943832,0.012633614,-0.007583649,-0.06898772,0.016196024,0.39534378,-0.5732956,0.8458469,2.572417,0.17445186,-0.6468927,0.032009125,-0.4884987,0.8168989,0.7379699,-0.042668246,0.39170423,0.54785717,0.07338848,0.025451323,0.037479788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453438,0.17329559,-0.29584688,-5.3031163,-5.0194845,-2.5721774,2.4464707,-0.11933641,-0.7280275,0.4659351
15.920668,63.866074,22.5547,16.476215,1.5009568,-0.66195047,0.12930673,0.15677673,0.13606128,0.088968284,-0.021955967,0.048594184,-0.11472627,0.058280848,0.87246096,-0.6607258,-1.9659919,-1.1203526,1.8035483,1.8084557,-0.6076251,0.8580593,-0.6734898,-1.9740418,-1.1181113,1.7987576,1.8192149,-0.6132615,0.13944675,0.09675221,0.08968987,0.0019367534,0.011827353,-0.07205885,0.020190286,0.4210472,-0.5715523,0.83863986,2.5698452,0.17427744,-0.74529237,0.033065796,-0.48807144,0.81743026,0.7374786,-0.04304395,0.3918654,0.548374,0.11541209,0.04862939,0.058377285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0710472,0.17155227,-0.28863984,4.739858,4.999952,2.008572,-1.0607381,1.9492766,-0.3148079,0.4025437
-3.3153126,30.313406,6.9685225,16.112677,1.5834553,-0.86663634,0.033030633,0.0632179,-0.027086956,0.0074863513,-0.0064443317,-0.059348516,-0.11062057,-0.018632526,0.8643811,-0.6761985,-1.9732932,-1.1187557,1.7928227,1.8081529,-0.61512476,0.85947263,-0.6728051,-1.9733094,-1.1181399,1.7987137,1.8184825,-0.6130908,0.14198369,0.05914354,0.067799926,-0.0045354674,-0.009808444,-0.073687196,0.016102165,0.44672775,-0.5698128,0.8304372,2.5672758,0.1741032,-0.8452513,0.03414917,-0.48772812,0.81784934,0.73696315,-0.043337565,0.39199793,0.54894876,0.10554668,0.03072302,0.036444865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0967277,0.16981277,-0.28043717,0.24490952,-3.7528865,-2.1881878,-0.66452056,-2.1557953,-0.15676767,-0.41479653
-7.0409284,36.56855,8.260206,19.683199,1.9919233,-0.7160294,-0.06002998,0.037499502,0.027559392,0.02260094,0.01168789,0.023931224,-0.1528593,0.06538758,0.8632226,-0.67004913,-1.9710493,-1.116971,1.8011068,1.8031965,-0.60655206,0.8607334,-0.67230535,-1.9727486,-1.1181418,1.7986736,1.8177062,-0.612902,0.12068094,0.04697357,0.05227037,0.0010416274,-0.0020904955,-0.07895601,0.019851072,0.4723816,-0.5680733,0.82124954,2.564709,0.17392914,-0.9432575,0.035057068,-0.48748398,0.8181775,0.73654693,-0.043493602,0.3920598,0.5494506,0.0871087,0.021486396,0.031567372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1223816,0.16807327,-0.27124953,-2.1379619,-1.2093521,-1.5537404,0.5451908,0.77902216,-0.5219266,0.3702957
12.400181,54.47585,18.896408,15.858905,1.5991611,-0.71956867,0.08424341,0.14926082,0.07386256,0.06527265,-0.013028537,0.065384775,-0.11394526,-0.015232154,0.87565947,-0.6649191,-1.9662213,-1.1194446,1.8052121,1.8063117,-0.6144252,0.86226976,-0.67166924,-1.9721135,-1.1181856,1.7988567,1.816909,-0.6127332,0.16457355,0.0692024,0.067305796,-0.0060582166,0.02535161,-0.080193706,0.01587998,0.49800873,-0.5663338,0.81108487,2.5621448,0.17375526,-1.0408659,0.036144257,-0.4871788,0.8185818,0.7360612,-0.0437753,0.3920672,0.55007344,0.11603726,0.033803556,0.043461107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1480087,0.16633376,-0.26108485,4.3966293,2.2257433,1.4915936,-0.70579016,2.7506866,-0.13225526,-0.3977757
-7.141178,22.942896,3.5337474,15.564632,1.5725545,-0.9102225,0.008542362,0.06148134,-0.052199777,-0.031134691,-0.014576541,-0.048518706,-0.1237858,-0.042800795,0.8684179,-0.67688924,-1.975227,-1.1196433,1.7940049,1.8045304,-0.6170133,0.86387193,-0.6713536,-1.9717339,-1.1183153,1.7989731,1.8160964,-0.6126273,0.15875906,0.019146295,0.02826226,-0.015261249,0.007110084,-0.08165129,0.008843525,0.523613,-0.56459427,0.7999443,2.5595832,0.17358153,-1.1384488,0.037158966,-0.48703766,0.8187889,0.7356293,-0.04389879,0.3919648,0.550714,0.09583192,0.0070302067,0.013205608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173613,0.16459426,-0.24994427,-0.59253275,-4.9999175,-3.8993764,-0.93621856,-1.8184192,-0.13826787,-0.70842934
1.6897635,45.203144,13.8117285,18.74826,2.0182776,-0.6503828,-0.02619661,0.09299952,0.029575413,0.07354165,0.01016402,0.07617541,-0.14894842,0.023966176,0.87317187,-0.66839606,-1.9643798,-1.117299,1.8065907,1.8012016,-0.6102307,0.8654922,-0.6711905,-1.9712743,-1.1184088,1.7992344,1.8152515,-0.6125396,0.16311975,0.015399174,0.051928375,-0.007385829,0.032491207,-0.085429065,0.008782449,0.5491905,-0.5628624,0.7878284,2.5570242,0.17340797,-1.2359667,0.038108826,-0.4869461,0.81898785,0.7352433,-0.04407035,0.39172426,0.5513866,0.09592047,0.010284996,0.022160891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1991905,0.16286239,-0.23782837,0.43720305,-0.37172902,2.3604772,0.78615147,2.543375,-0.38125366,-0.008974597
7.298573,40.735428,13.205646,13.304531,1.4088727,-0.7888602,0.13913815,0.12730356,-0.0021362698,0.03954112,-0.06533595,0.041890495,-0.15109776,-0.050721277,0.8782226,-0.6714041,-1.9673202,-1.1249424,1.8034234,1.8001417,-0.6176117,0.8673004,-0.67112947,-1.9706696,-1.118754,1.7996616,1.8143684,-0.61250144,0.18665574,0.0030372378,0.06322784,-0.04364867,0.04607149,-0.08920176,0.0021580379,0.57474136,-0.5611305,0.7747406,2.5544677,0.1732346,-1.3330446,0.0391922,-0.486866,0.81913054,0.7347968,-0.04429098,0.39131552,0.55225354,0.11184569,0.008141362,0.011563165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2247413,0.16113052,-0.22474056,2.358541,-1.2343397,1.1179276,-3.6232142,1.3685495,-0.3798306,-0.6631665
-2.116965,22.936586,5.049244,13.720515,1.5053531,-0.9686899,0.06543028,0.117719956,-0.088148706,-0.015490401,-0.021527715,-0.0018801913,-0.12991334,-0.04513002,0.87907237,-0.67994434,-1.9722186,-1.1209068,1.7994736,1.801377,-0.61701447,0.8692936,-0.6715548,-1.9702309,-1.1192671,1.8000622,1.8134681,-0.6125234,0.20347407,-0.057758465,0.03742701,-0.053839974,0.03800121,-0.09035426,-0.0036536886,0.6002693,-0.55939865,0.7606772,2.5519137,0.1730614,-1.4307563,0.040225983,-0.48698044,0.8190187,0.734371,-0.044382397,0.3906867,0.55325705,0.1005722,-0.019045522,-0.018742837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2502693,0.15939865,-0.2106772,1.6774029,-6.0794344,-2.5821373,-1.0203347,-0.80373955,-0.11292696,-0.5797438
6.3848734,19.459482,6.398713,8.701959,1.3222338,-1.0975627,0.19758837,0.1826417,-0.12890446,0.022932658,-0.075868525,0.1131433,-0.16359553,-0.05450438,0.88755774,-0.68444526,-1.9679377,-1.126854,1.8113765,1.7971085,-0.6179738,0.8717092,-0.6727536,-1.9699086,-1.1200682,1.8006916,1.8125335,-0.6126054,0.25430015,-0.1405422,0.030573469,-0.08902975,0.0712448,-0.094421715,-0.009699599,0.62577057,-0.5576668,0.74564457,2.5493624,0.17288838,-1.5274254,0.04124832,-0.4874115,0.81855786,0.7339525,-0.04439169,0.3895744,0.5545943,0.102954835,-0.050290555,-0.055231962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2757705,0.15766677,-0.19564456,5.078822,-8.287012,-0.6866418,-3.5051868,3.3236675,-0.41335225,-0.6012337
