torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.381798,64.0559,10.0648985,17.133926,1.6024574,0.62685895,0.0022944529,0.8170228,0.774865,0.7843005,-0.7109013,-0.5491458,-0.59365267,0.42997995,0.63209534,-0.88747555,-2.299741,-0.9191054,1.7914206,1.8724985,-0.6345875,0.5649432,-0.95090395,-2.36454,-0.860943,1.8385218,1.929416,-0.6749094,1.4560283,1.4038014,1.3573525,-1.2888597,-0.77541125,-0.25458544,0.2702212,-0.35330963,-0.57141876,0.73425233,1.7547835,-0.59620076,0.7645211,-0.33319092,-0.5316467,0.6723478,0.89043623,0.097544014,0.34725016,0.27753496,1.6824456,-0.40126982,0.6615809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29669034,0.17141876,-0.18425232,0.40977,-0.79467297,-2.2961617,1.5990496,2.2965431,-3.8650184,1.0032833
-5.836175,64.67405,11.091257,17.038374,1.6836387,0.6909214,-0.0027444754,0.8161827,0.7731786,0.7910388,-0.70761913,-0.5200393,-0.58191013,0.43991965,0.64656144,-0.8735861,-2.2854362,-0.93170494,1.7865179,1.8712249,-0.63091743,0.57952297,-0.936945,-2.3509476,-0.8737229,1.830943,1.9266201,-0.6721396,1.4592108,1.393882,1.3578911,-1.2746314,-0.75037736,-0.287522,0.27947006,-0.3354187,-0.5772743,0.74167585,1.8014154,-0.5808812,0.7373167,-0.31632996,-0.53543854,0.67893094,0.8848601,0.09302454,0.35196438,0.29067156,1.6958718,-0.35611984,0.653892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31458127,0.17727432,-0.19167584,0.46241283,-0.8198023,-0.5534649,1.3531208,2.9360175,-3.0742526,0.9505093
-4.1367455,64.69351,11.86375,16.439482,1.6697958,0.7332351,0.019568825,0.8195805,0.77170587,0.79120153,-0.71372044,-0.49130276,-0.5767252,0.45467964,0.661481,-0.8597744,-2.2718275,-0.94509494,1.7818127,1.8689476,-0.6266716,0.59414655,-0.92307,-2.3372936,-0.8864331,1.8236645,1.9235407,-0.6692763,1.463905,1.3859546,1.3657703,-1.2700074,-0.7187159,-0.31432474,0.2888793,-0.31704712,-0.58296585,0.7488329,1.8508706,-0.5639078,0.711698,-0.29930115,-0.53878784,0.6854398,0.8790726,0.08850444,0.3565538,0.30375576,1.711646,-0.309805,0.646449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33295286,0.18296584,-0.19883287,0.62527657,-0.6244898,0.16772747,0.41332245,3.5971403,-2.4701893,0.9619832
-3.7019556,63.800724,12.076669,15.820167,1.6228291,0.776764,0.048339,0.81810826,0.76705426,0.7960498,-0.7233477,-0.47357294,-0.57362336,0.46787396,0.6759574,-0.8463646,-2.2576888,-0.9587679,1.7763072,1.8661784,-0.6224889,0.60880166,-0.9092694,-2.3235297,-0.8991807,1.8167095,1.9202285,-0.666318,1.466645,1.3785899,1.378063,-1.2765243,-0.6864181,-0.3364639,0.29834706,-0.29815674,-0.58847046,0.75573856,1.9015075,-0.5441583,0.6851317,-0.28209686,-0.5416565,0.6918593,0.87306714,0.083959885,0.36099905,0.31683472,1.7279664,-0.26191545,0.63678765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35184324,0.18847045,-0.20573854,0.43010712,-0.5692482,0.6160021,-0.69687366,3.649962,-2.0179212,0.96337795
-3.6465745,63.928226,12.342973,15.670372,1.6163037,0.812764,0.061426915,0.8194269,0.769565,0.7939848,-0.7323336,-0.43779346,-0.57797074,0.47899,0.69074434,-0.8323129,-2.2441313,-0.9724141,1.7729301,1.8624314,-0.618419,0.62347966,-0.8955088,-2.3096669,-0.9120542,1.8101219,1.9167199,-0.66326636,1.4686998,1.3757752,1.3868852,-1.2910203,-0.6480603,-0.35541603,0.30765024,-0.27874756,-0.59376526,0.7623805,1.9536128,-0.5225656,0.6587543,-0.26473236,-0.54403687,0.6981801,0.86683655,0.07938869,0.36528888,0.32993305,1.7441291,-0.2121579,0.62674993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37125242,0.19376525,-0.21238047,0.3644228,-0.11148453,0.27227402,-1.4859676,4.2539,-1.715076,0.9510815
-4.970543,63.93097,12.280214,16.168793,1.6879787,0.841876,0.05058569,0.8163051,0.76478195,0.79731333,-0.7349041,-0.40871835,-0.57244223,0.4780666,0.7051102,-0.81903064,-2.2299356,-0.98554456,1.76925,1.8594757,-0.6154597,0.63815385,-0.88177884,-2.295731,-0.9250754,1.8039353,1.9130466,-0.66013163,1.4675702,1.3726836,1.3941154,-1.306015,-0.60723823,-0.37092826,0.31550637,-0.25883484,-0.5988121,0.76873606,2.006094,-0.49834338,0.62987715,-0.24724579,-0.54590225,0.70439386,0.860382,0.07479423,0.36942098,0.34304017,1.7566763,-0.16025835,0.61577034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39116514,0.1988121,-0.21873605,0.03361702,-0.12965202,0.13074875,-1.5553474,4.509115,-1.3819098,0.79521537
-5.959282,61.89034,11.934339,16.19774,1.7391825,0.8724516,0.025198244,0.8171546,0.75895953,0.80101895,-0.73183787,-0.36720005,-0.5639415,0.48085752,0.7198693,-0.8058829,-2.215629,-0.9982592,1.7672153,1.8566525,-0.6120459,0.6528147,-0.8680965,-2.2817273,-0.9382008,1.7982002,1.909243,-0.6569263,1.4660202,1.367402,1.4005815,-1.314855,-0.5608703,-0.38301697,0.3222311,-0.23840332,-0.60359955,0.7748297,2.0558498,-0.47222498,0.6023885,-0.2296524,-0.5472412,0.71050256,0.85371566,0.07015388,0.3733875,0.35613146,1.764949,-0.106948584,0.6052644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41159666,0.20359954,-0.22482967,-0.022315979,-0.34532547,0.08444786,-0.9562731,5.0534725,-1.0504246,0.6669879
-5.688759,60.42089,12.008892,15.847622,1.838846,0.8697359,0.012565933,0.81986725,0.75530535,0.802594,-0.7455277,-0.27532458,-0.566729,0.48162463,0.7348014,-0.79256594,-2.201468,-1.0127535,1.7706678,1.85257,-0.6087638,0.66747266,-0.8544761,-2.2676694,-0.95143956,1.7931168,1.9053315,-0.6536627,1.4662507,1.3609124,1.4057034,-1.3270808,-0.48947704,-0.3932898,0.3276448,-0.21748352,-0.60811615,0.7806408,2.1042664,-0.4443273,0.5743769,-0.21199799,-0.5480461,0.7165102,0.8468722,0.06541721,0.3771113,0.3692086,1.7697071,-0.05335545,0.5951423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43251646,0.20811614,-0.23064077,0.15211105,-0.46675205,-0.03194809,-1.2967348,7.5361133,-0.86776614,0.5099237
-5.4444904,60.86192,12.725917,16.255213,2.277793,0.8770079,-0.051996317,0.82322204,0.7574952,0.80349815,-0.75858736,-0.048549686,-0.55995893,0.4883586,0.74979484,-0.7787266,-2.1873195,-1.0272983,1.7882619,1.8493356,-0.6048268,0.68215257,-0.8408977,-2.253574,-0.96483386,1.7893281,1.9013348,-0.6503481,1.469064,1.3575059,1.4090397,-1.3437811,-0.34068394,-0.40114188,0.3323861,-0.19609833,-0.6123314,0.7861862,2.1503546,-0.41381404,0.5484006,-0.19434357,-0.5483055,0.7224765,0.8399608,0.06042071,0.38035578,0.38228852,1.7666134,0.0022088299,0.59280837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45390165,0.21233138,-0.2361862,0.41344166,-0.15535355,-0.20809174,-1.7369986,15.268737,-0.5961478,0.3823042
-7.1176486,64.29168,13.754383,18.468859,2.9718027,0.9175754,-0.1789003,0.8215697,0.771382,0.7975733,-0.7563291,0.23524705,-0.5518311,0.47499034,0.7643095,-0.7637595,-2.1738167,-1.0404668,1.8128529,1.8461516,-0.60284907,0.6968544,-0.8272706,-2.2394867,-0.97835547,1.7877378,1.8972735,-0.6470021,1.470897,1.3651593,1.406628,-1.3552209,-0.09742214,-0.4068758,0.33483437,-0.17425537,-0.6162071,0.79153377,2.1944325,-0.37918177,0.5290361,-0.17681885,-0.54797363,0.7285359,0.8331459,0.054941997,0.38282308,0.39534256,1.751336,0.06221333,0.6058322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4757446,0.21620712,-0.24153376,0.31154156,0.9691,-0.7863045,-1.2129307,24.714586,-0.33369064,0.083100796
-9.503037,63.745556,13.53461,19.786465,3.3376317,0.93728346,-0.24547085,0.8169914,0.7677417,0.79970145,-0.7478753,0.42454797,-0.5267196,0.46130008,0.77855355,-0.75049645,-2.1595166,-1.053143,1.8301927,1.8446016,-0.6008721,0.71154577,-0.81357205,-2.2254229,-0.9919135,1.7888684,1.8931789,-0.64364624,1.4687896,1.372141,1.4046822,-1.3563491,0.18427697,-0.40921676,0.33508635,-0.15198517,-0.61971664,0.7967169,2.2355118,-0.34190986,0.51259935,-0.15951538,-0.5470352,0.73477244,0.826539,0.04885684,0.3843266,0.4083373,1.7252098,0.12298959,0.62500197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4980148,0.21971664,-0.24671692,-0.11188984,0.91354847,-0.69556236,-0.22063255,28.5344,0.019991398,-0.18404126
-9.089867,64.70017,13.991347,19.953077,3.1429675,0.94431937,-0.20254159,0.81683165,0.7778619,0.8023451,-0.75455564,0.47931665,-0.50041294,0.40086555,0.7932289,-0.73578584,-2.1451883,-1.0673691,1.8368001,1.8431376,-0.6035597,0.7262085,-0.79976845,-2.211367,-1.0054817,1.7925228,1.8890786,-0.6403349,1.4658082,1.3838456,1.4043868,-1.3572557,0.42695493,-0.4092347,0.32926562,-0.12926483,-0.6228256,0.8017678,2.2824123,-0.30127898,0.50025076,-0.14242554,-0.54548645,0.7411845,0.82010424,0.0422246,0.38493854,0.42126995,1.7025149,0.18298812,0.6418292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52073514,0.22282562,-0.2517678,-0.19783974,1.3917446,-0.53031445,-0.19569397,24.66482,0.22276044,-0.7485509
-9.159101,63.672813,13.738657,19.599543,2.7687538,0.95792425,-0.14729373,0.8132533,0.7853374,0.8013799,-0.7530771,0.51077986,-0.47349152,0.32938308,0.80753386,-0.7212347,-2.131229,-1.0807894,1.8436007,1.8417295,-0.6073966,0.7408274,-0.7858313,-2.1973116,-1.0190434,1.7981302,1.8849918,-0.63713485,1.4608366,1.3977729,1.4043074,-1.3560604,0.60634536,-0.4073444,0.3165206,-0.10601807,-0.6254997,0.80673194,2.3338578,-0.25752768,0.49071074,-0.12556458,-0.5433426,0.7477201,0.8137377,0.035200544,0.38487333,0.43412492,1.6842853,0.24199617,0.6524608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5439819,0.22549972,-0.25673193,-0.40626526,1.6157627,-0.48844814,0.008797646,18.349384,0.3808558,-1.3871491
