torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.3011572,33.663044,7.444809,16.106398,1.4682125,-0.98465663,0.027278744,0.063736014,-0.005243117,-0.021378338,0.0006924299,-0.08678991,-0.1283297,-0.01608107,0.8884345,-0.70902866,-1.9614921,-1.0448002,1.7627738,1.7864828,-0.55401254,0.8833646,-0.70788544,-1.9587115,-1.0448122,1.7713097,1.7986006,-0.5522156,0.13145936,0.055232964,0.05493145,0.0048681833,-0.021501962,-0.07248994,0.017863657,0.4468155,-0.5962372,0.8449828,2.590787,0.15620808,-0.8168969,0.025184631,-0.49788666,0.82723856,0.7310046,-0.042671192,0.39268443,0.5564263,0.09605572,0.0261086,0.035478793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0968155,0.19623718,-0.2949828,0.41392446,-2.6342704,-3.753192,-0.29101875,-2.831399,-0.39637983,-0.39998925
-4.5666094,45.765274,11.762181,20.201435,2.060549,-0.7089923,-0.050868582,0.033031452,0.044575807,0.054495588,0.009704344,0.026652081,-0.12746534,0.0657589,0.8866678,-0.70342785,-1.953262,-1.0438417,1.7739749,1.785854,-0.5456397,0.88452715,-0.70732564,-1.958126,-1.0447397,1.7711781,1.797851,-0.5520096,0.111198835,0.05635995,0.059845027,0.007976944,-0.010229452,-0.0758325,0.021473551,0.47270203,-0.59467316,0.8360786,2.5881965,0.1560519,-0.9149175,0.02607727,-0.49762344,0.82762074,0.7306037,-0.042844463,0.39280415,0.556855,0.085016176,0.026684938,0.039188623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122702,0.19467315,-0.28607857,-2.030839,0.11950135,0.488057,0.30235332,1.1297896,-0.3322512,0.35669243
17.355417,59.624466,20.751024,13.62814,1.4335345,-0.81051534,0.16308947,0.1598695,0.07078612,0.07594982,-0.02844138,0.041849725,-0.10357059,0.020045936,0.9005141,-0.70024705,-1.950531,-1.0475838,1.7753631,1.787494,-0.55000496,0.88604635,-0.70659226,-1.9573401,-1.0448084,1.7712315,1.7970899,-0.5517998,0.16559641,0.07896375,0.08465305,-0.011719529,0.010595372,-0.07627029,0.02079843,0.49856567,-0.59311676,0.82619494,2.585609,0.15589589,-1.0128403,0.02721405,-0.49723816,0.8280911,0.73005164,-0.043193433,0.392881,0.5574974,0.124348685,0.041578792,0.049654994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1485656,0.19311675,-0.27619493,5.450666,2.26271,2.4652033,-1.9613736,2.0906036,-0.051923096,-0.06662905
-5.507218,25.198832,4.1841183,14.747272,1.46894,-1.0876479,0.03573451,0.07174318,-0.041127488,-0.05527492,-0.014159589,-0.02801347,-0.13314657,-0.026191173,0.89322066,-0.710705,-1.9628676,-1.0462244,1.7684302,1.7837753,-0.55441886,0.88773245,-0.7061421,-1.9569052,-1.0450125,1.7712811,1.796306,-0.55163383,0.16964233,0.03373515,0.029620443,-0.023275709,0.0031554229,-0.07902193,0.015173409,0.52440643,-0.59156036,0.8153312,2.5830238,0.15574002,-1.1108739,0.02835083,-0.49704742,0.8283441,0.72952235,-0.043356933,0.39284033,0.55820584,0.10883314,0.01221161,0.017154738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1744064,0.19156036,-0.2653312,0.3943324,-4.5162506,-5.5013313,-1.1726003,-0.73487854,-0.26586205,-0.56767875
-5.9036,44.548042,11.683652,21.519247,2.3710852,-0.6802564,-0.118160464,0.050861157,0.02335033,0.081279375,0.029496301,0.069252424,-0.14636728,0.046921797,0.89281857,-0.7038071,-1.9487773,-1.0420629,1.7782063,1.7816693,-0.54694164,0.88926786,-0.7058875,-1.9564341,-1.0450907,1.77151,1.7954859,-0.5514698,0.14822063,0.022723058,0.052861318,-0.0025154531,0.029417815,-0.08299605,0.016798386,0.5502167,-0.59000397,0.8034879,2.5804412,0.15558432,-1.2088096,0.029296875,-0.49692535,0.8285891,0.7291172,-0.043536797,0.3926441,0.5588589,0.089978784,0.012200143,0.026928294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2002167,0.19000396,-0.25348788,-2.1457493,-1.0951862,2.3192875,2.0680237,2.6333447,-0.39537102,0.1570303
14.279537,49.378025,16.393099,11.495888,1.170881,-0.9478785,0.20919476,0.16973312,0.027211513,0.027473062,-0.07991598,0.02253191,-0.123122744,-0.04930512,0.9062412,-0.70316637,-1.9536868,-1.0530822,1.7737632,1.7831736,-0.5564003,0.89110273,-0.705651,-1.9558924,-1.0454378,1.771861,1.7946466,-0.5513563,0.19536689,0.023983005,0.054669604,-0.04524893,0.03712855,-0.08440784,0.009497247,0.5759964,-0.5884476,0.7906535,2.5778613,0.15542877,-1.308305,0.030441284,-0.49678802,0.82878155,0.7285992,-0.043766525,0.39234293,0.5597273,0.12316313,0.0135261435,0.01681632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2259964,0.18844756,-0.24065351,4.7224164,0.12646802,0.16756952,-4.266486,0.78178793,-0.1475215,-0.7290102
-3.9504297,20.397152,3.509058,13.397668,1.5095247,-1.1207504,0.052048557,0.10952159,-0.096010245,-0.032803062,-0.015748754,0.012388522,-0.12637122,-0.032059606,0.9020549,-0.715252,-1.9591727,-1.0470127,1.7730998,1.7820095,-0.5545623,0.8931665,-0.7059285,-1.9556235,-1.0459433,1.7722214,1.793794,-0.55130386,0.20999826,-0.04492433,0.017687457,-0.05240654,0.035670895,-0.085538745,0.0038935775,0.60176086,-0.5868912,0.77683884,2.575284,0.15527336,-1.4058484,0.031539917,-0.49691772,0.82868385,0.72810817,-0.04383623,0.39180648,0.56073576,0.106380485,-0.020434141,-0.018638967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2517608,0.18689117,-0.22683883,1.45531,-6.889943,-3.6963198,-0.72139055,-0.14317706,-0.109146535,-0.56148154
3.1194613,32.636707,10.020201,14.003154,1.8397403,-0.9188794,0.057041697,0.13655595,-0.07582974,0.07864,-0.030225432,0.100258455,-0.152297,-0.022169923,0.9068221,-0.71351147,-1.9477595,-1.0489658,1.7822473,1.7785643,-0.55352086,0.8954248,-0.7067954,-1.955221,-1.0465174,1.7728051,1.7929128,-0.5512943,0.23114647,-0.100617364,0.047761347,-0.059049044,0.06594824,-0.08902497,-5.701348e-06,0.6274948,-0.5853424,0.7620517,2.5727093,0.15511812,-1.5029943,0.032585144,-0.49723053,0.8284045,0.72766083,-0.0439619,0.3908837,0.5619492,0.101994924,-0.035165332,-0.031029385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2774948,0.1853424,-0.21205169,2.1170437,-5.571793,2.9966564,-0.6551206,3.0318537,-0.34876466,-0.38944602
21.125662,43.95567,15.492995,5.7875204,0.7568286,-1.1804539,0.32500157,0.2421565,-0.0203049,-0.04081299,-0.1518357,0.1591351,-0.16593528,-0.14473534,0.9196404,-0.7088259,-1.9593023,-1.0617009,1.7887186,1.7763193,-0.5657679,0.8983297,-0.7078244,-1.9550074,-1.0476847,1.7738675,1.7919878,-0.55140877,0.31038192,-0.10366588,0.012583407,-0.1359912,0.11966424,-0.09379458,-0.015233371,0.65319824,-0.58379364,0.7462933,2.570137,0.15496303,-1.6001153,0.033943176,-0.49765015,0.82791203,0.72705764,-0.04407108,0.38961592,0.56359947,0.14792563,-0.04414758,-0.055330656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3031982,0.18379363,-0.1962933,7.935458,-0.31251907,-3.541939,-7.6688333,5.393374,-0.48787147,-1.5138777
44.66488,36.0344,18.556562,-8.3981905,-0.3144841,-1.4506236,0.74248344,0.37636003,-0.136249,0.05380767,-0.27539837,0.1857624,-0.19490759,-0.18890676,0.93596566,-0.7214493,-1.9496267,-1.0752245,1.7924438,1.772497,-0.57029945,0.90260595,-0.70927304,-1.9547366,-1.0501833,1.7755021,1.790994,-0.5517044,0.4668097,-0.15867017,0.03147946,-0.28748032,0.1780979,-0.101309754,-0.03429435,0.6788864,-0.5822449,0.7295642,2.5675673,0.1548081,-1.6971716,0.036125183,-0.49820328,0.826971,0.7259688,-0.044223204,0.38772818,0.5662865,0.24109283,-0.059086982,-0.107081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3288864,0.18224487,-0.17956418,15.667212,-5.5199,1.8262949,-15.096435,5.899057,-0.7871777,-1.89396
69.49682,21.44735,20.761995,-23.74113,-1.0245787,-1.7409085,1.1402571,0.5563235,-0.2837542,0.17373751,-0.41281158,0.36344877,-0.1974536,-0.24681763,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7768326,-0.29927826,0.25081256,-2.6226552,-0.103886835,5.675731,0.5304184,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4268327,-0.10072175,0.29918745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,87.618805,1.0217209,110.0,10.777149,5.2639136,-3.5745897,-0.82432437,0.4294617,-0.5181265,0.7293029,0.43258756,0.63138133,-0.5831786,1.6978035,-1.0217047,-1.866955,-1.0440804,1.9805743,1.1801488,-0.9746157,1.7785498,-1.0618681,-1.8208072,-1.1129671,1.9436345,1.1220747,-0.9184398,-0.22468832,0.3703373,-0.7545375,0.5393502,0.8416485,0.6729437,-0.28512666,2.7506256,-0.30031586,0.30678442,-2.620033,-0.10378297,5.5710125,0.5281906,-0.4575882,0.69408715,0.57836163,0.17379065,0.15079723,0.7826588,-0.29838976,-0.4127463,0.13178748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4006257,-0.09968415,0.24321559,-22.436804,36.822056,-75.198395,53.97092,83.86565,66.645226,-28.376171
-176.0,-1.4618188,-34.73885,110.0,11.736319,2.3681016,-3.1508832,-0.8149583,-0.014023572,-0.5472453,0.69969374,0.48895666,0.6239625,-0.6237214,1.6970539,-1.0632704,-1.8755318,-1.0429977,1.9925302,1.184471,-0.98081195,1.7761332,-1.057504,-1.8354805,-1.1008364,1.9566941,1.1350771,-0.9209117,-0.24511804,0.45653006,-1.7060134,1.4398755,1.4598988,1.5024287,-0.23119834,2.7244492,-0.30135345,0.36171696,-2.6174135,-0.1036792,5.4673433,0.52318573,-0.46559906,0.6954659,0.586851,0.17054088,0.14653476,0.77784914,-0.5667888,-0.9292535,0.14027983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3744493,-0.09864655,0.18828306,-1.4428496,8.090192,-95.47548,90.778076,61.60829,80.94728,6.395584
