torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.31634,64.25596,14.151949,21.387676,2.7083507,1.1426387,-0.21002555,0.81567335,0.7841449,0.80044967,-0.7413779,0.5390114,-0.30703223,0.22563094,0.8469741,-0.6659182,-2.164025,-1.1568644,1.9132798,1.8457899,-0.7673907,0.7800027,-0.73050696,-2.2300053,-1.0962542,1.8654389,1.8727381,-0.7869489,1.4594746,1.3885609,1.4057221,-1.3499091,0.6502404,-0.3704211,0.29440582,-0.06442261,-0.61042976,0.8000126,2.296406,-0.22383548,0.4602671,-0.08746338,-0.5414543,0.75062335,0.83686334,0.014692624,0.37102735,0.4022221,1.6735557,0.33865663,0.59752005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58557737,0.21042976,-0.25001258,-0.035977364,2.3878098,-0.35235882,1.1106968,17.790878,1.8868625,-2.4163246
-8.930979,63.694042,14.052919,22.015644,2.5283852,1.2599568,-0.2216414,0.8149245,0.7897749,0.80449224,-0.71433425,0.58750784,-0.078266405,0.11193735,0.86149514,-0.6515295,-2.1495562,-1.1676877,1.9241897,1.8649114,-0.77575517,0.7945863,-0.7164801,-2.2159195,-1.1095436,1.8728637,1.8693097,-0.7842489,1.4582441,1.4082106,1.4085791,-1.3222364,0.7740003,-0.33279496,0.26168454,-0.040977478,-0.61226463,0.8046986,2.3545978,-0.17268085,0.46429852,-0.07086563,-0.5377197,0.7567316,0.8310206,0.0077542714,0.36997762,0.41528445,1.6540927,0.40237877,0.60985106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6090225,0.21226463,-0.25469857,-0.047826767,2.2001505,-0.12965202,2.6352406,12.721073,3.8710773,-3.3128202
-10.298967,62.743095,13.667293,23.059038,2.4571364,1.4298619,-0.25628197,0.81480277,0.7960029,0.80301183,-0.67571455,0.6243902,0.2637874,0.017369939,0.87606657,-0.6368798,-2.1356182,-1.177115,1.9353026,1.8956884,-0.7825119,0.80915844,-0.70228064,-2.2018151,-1.1224045,1.8812336,1.8664838,-0.7819232,1.4571083,1.4245976,1.4102522,-1.2745533,0.85857934,-0.26489568,0.22276784,-0.016925812,-0.61354256,0.8094717,2.4146392,-0.115934014,0.47349694,-0.05449295,-0.53331566,0.76295143,0.82506996,0.00033074667,0.36876923,0.42809886,1.6308764,0.46966878,0.62020445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63307416,0.21354255,-0.2594717,-0.07009506,1.881504,-0.20878315,4.5998335,8.766043,6.8707047,-3.9118676
-14.514205,64.70209,13.419784,27.761417,2.8407502,1.5127747,-0.39913827,0.81182307,0.8029235,0.8041064,-0.5657967,0.65233403,0.40457928,0.030327968,0.89034075,-0.6219883,-2.1214044,-1.1789842,1.9464669,1.9069418,-0.7788904,0.82370484,-0.6879359,-2.1876929,-1.1343422,1.8902357,1.8643903,-0.77994037,1.4538367,1.4386133,1.4119891,-1.1674832,0.9145631,-0.1897053,0.19002551,0.007736206,-0.6141987,0.81443805,2.4751058,-0.052771598,0.49484935,-0.03842926,-0.52823067,0.7693715,0.81900126,-0.0076884795,0.36759657,0.4405118,1.5952615,0.53844136,0.6431684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6577362,0.21419868,-0.26443803,-0.34792423,1.671505,-0.15954971,10.463953,5.8622956,7.5684695,-3.2934487
-19.302187,66.595436,13.009367,33.21178,3.3398454,1.5218271,-0.5911053,0.8073393,0.8076754,0.80424213,-0.43232527,0.66008884,0.4529868,-0.0039057275,0.9044388,-0.6071683,-2.1072686,-1.1775748,1.9562446,1.909689,-0.78033096,0.8381967,-0.67347217,-2.1735597,-1.1447023,1.8996084,1.8630018,-0.778265,1.4473368,1.4498825,1.4133614,-0.9930088,0.94516623,-0.120520815,0.15993798,0.03300476,-0.6141701,0.81973237,2.5346124,0.016266067,0.52983993,-0.022830963,-0.52245903,0.7761419,0.81286633,-0.01641029,0.36662814,0.45228612,1.5453455,0.6061249,0.68202925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68300474,0.21417007,-0.26973236,-0.7448673,1.420927,-0.14488697,17.12762,3.2770514,6.934777,-3.0365348
-27.796217,72.75646,13.109339,44.924328,4.548713,1.5350192,-1.0552598,0.8099501,0.80186784,0.80695164,-0.14680701,0.64469963,0.48781493,-0.14767106,0.9191917,-0.5932854,-2.0928645,-1.159383,1.9640783,1.9117833,-0.7930321,0.8526369,-0.65895784,-2.1594079,-1.1522307,1.9090819,1.8622239,-0.7769467,1.442251,1.4530016,1.415486,-0.67408246,0.9482171,-0.06208931,0.122341216,0.058864594,-0.6133766,0.82559353,2.593143,0.09463771,0.5926582,-0.007915497,-0.51602554,0.7835844,0.8068297,-0.026118426,0.36608818,0.46295023,1.4688439,0.67238855,0.75845534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70886457,0.21337661,-0.27559352,-0.70204735,0.6484747,-0.036120415,31.455421,0.4354477,5.799082,-3.8125129
-54.300724,56.75091,0.96374476,57.475445,6.0328293,1.4274645,-1.6867716,0.73914456,0.7213391,0.7384763,0.21248943,0.52815676,0.4854038,-0.31827846,0.92655134,-0.58682394,-2.0855603,-1.1309818,1.9618976,1.9107642,-0.8087746,0.86669147,-0.6448191,-2.1455305,-1.1553148,1.9181265,1.8619847,-0.7760928,1.3915074,1.4020396,1.3792968,-0.18870917,0.8904218,-0.008343265,0.071656495,0.08505249,-0.6119652,0.83185196,2.6177003,0.14578387,0.61312026,0.005695343,-0.5090866,0.79190874,0.8012403,-0.036967408,0.36622548,0.4717267,1.3206019,0.7165332,0.8506273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73505247,0.21196517,-0.28185195,-5.5937767,-4.7110558,-3.497243,47.776245,-5.736959,5.626565,-5.359863
-105.941795,-84.36818,-60.96393,17.959307,2.7013736,-0.29814208,-0.7716722,0.4631265,0.32844204,0.3123046,-0.25492525,0.12979081,0.2744374,-0.36367625,0.9130041,-0.6119749,-2.1143,-1.1808074,1.9311055,1.8894285,-0.8124604,0.8789128,-0.633046,-2.1339262,-1.1565164,1.9254125,1.8622155,-0.77581054,1.1608164,1.1039579,1.0915018,-0.103748836,0.67362267,0.035337277,0.012381722,0.11120987,-0.61050797,0.8372394,2.6150832,0.14563812,0.5139558,0.01694107,-0.5028534,0.79907525,0.79645485,-0.046672456,0.36656088,0.47865903,1.0547764,0.60577637,0.6659623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76120985,0.21050796,-0.28723937,-24.539925,-29.347086,-27.535461,6.5771923,-22.007275,4.952266,-6.3190794
-135.04677,-126.02462,-84.80954,14.652068,2.5624745,-1.2113862,-0.7472422,0.2701876,0.24248123,0.08636516,-0.15695076,0.005280053,-0.068694055,-0.15618645,0.9059316,-0.60879785,-2.1252897,-1.1722115,1.9259405,1.8553461,-0.79142916,0.88802135,-0.6245592,-2.1261823,-1.1575731,1.9302553,1.8625722,-0.77591354,0.8223903,0.7650385,0.67304105,-0.11240342,0.42021087,0.038041282,-0.019044153,0.13734055,-0.60905266,0.84163535,2.6124687,0.14549251,0.41481835,0.02507019,-0.49825096,0.8039291,0.79285634,-0.053458903,0.36695966,0.48359218,0.72973794,0.42121947,0.4210578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7873405,0.20905265,-0.29163533,-35.37817,-33.456074,-40.51013,-2.71392,-25.554842,0.9340502,-3.486149
-153.46378,-141.86034,-95.935135,19.085732,3.2232869,-1.6270087,-0.88537574,0.030529559,0.08974751,-0.08746132,-0.06733077,-0.13272546,-0.20476697,0.08510031,0.8910743,-0.6155845,-2.1349285,-1.1643062,1.9169828,1.8420955,-0.7674035,0.89312255,-0.61956483,-2.122856,-1.1587614,1.9325193,1.8627954,-0.7760852,0.40228343,0.41186604,0.22271663,-0.12516178,0.16137192,0.018741148,-0.017444532,0.16344833,-0.60759926,0.84504044,2.6098568,0.14534704,0.31574744,0.029640198,-0.495718,0.8062833,0.79076546,-0.056663483,0.3674927,0.48623878,0.36414212,0.20192443,0.17162569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8134483,0.20759925,-0.29504043,-43.15268,-35.039433,-43.978245,-2.548033,-26.049154,-1.4615853,-0.105855614
-127.8456,-118.691895,-76.71578,23.359991,4.4090395,-1.4373262,-0.89521897,-0.08127731,-0.14143357,0.10569865,0.0552531,-0.061643638,-0.22002593,0.18494876,0.8849948,-0.6337082,-2.112286,-1.153236,1.926355,1.8407928,-0.7575903,0.8943528,-0.61833364,-2.1221426,-1.1594976,1.9329256,1.8627877,-0.77611953,0.028533455,0.02715832,0.021891128,-0.05807266,7.350617e-05,-0.006854168,0.0008392994,0.1895256,-0.60614586,0.8474581,2.6072474,0.14520173,0.217118,0.030838013,-0.49512672,0.8066927,0.7901882,-0.0572201,0.36763504,0.4870039,0.037304923,0.012555455,-0.0032323496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8395256,0.20614585,-0.2974581,-37.78902,-38.398666,-19.666592,6.2666273,-16.23191,-2.4073136,1.6794947
-15.228828,34.28401,3.8587039,26.046846,2.5915368,-0.69126457,-0.2613574,0.23114482,0.24287808,0.1393817,0.036981925,0.12337345,-0.04114394,0.0460569,0.9174673,-0.5940458,-2.1082044,-1.1557994,1.9452629,1.8586733,-0.7715138,0.89438236,-0.61823446,-2.1221464,-1.159593,1.9328207,1.8626657,-0.7760585,-0.0055958107,0.0041749603,-0.0073800054,0.006570286,-0.013985503,-0.014107533,0.0078000263,0.21557999,-0.6046963,0.8488848,2.6046407,0.14505656,0.117856644,0.030910492,-0.49511147,0.80669427,0.7901403,-0.057128463,0.3676994,0.48704377,-0.0015610433,-0.001661045,0.0012851568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86557996,0.20469627,-0.2988848,-3.4181912,-2.29619,-2.9229722,6.458036,-1.4070896,-0.7263858,0.694863
4.202359,46.567028,13.737877,19.619015,1.7787201,-0.6644851,-0.025570733,0.086571485,0.076198876,0.067289524,-0.043408997,0.03943263,-0.0585356,-0.18453957,0.9030395,-0.61061454,-2.1154175,-1.1639339,1.9367639,1.8568121,-0.79451245,0.89441,-0.61815816,-2.1220891,-1.1595377,1.9327139,1.8624806,-0.77611476,0.0054441327,0.008709468,0.009721679,0.0051987534,-0.009597022,-0.019871548,-0.010178518,0.24160767,-0.6032467,0.84932667,2.6020365,0.14491153,0.019639278,0.030975342,-0.4950924,0.80674756,0.7901466,-0.05709466,0.36775777,0.48699355,0.008615092,0.002655421,0.0065551745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89160764,0.20324668,-0.29932666,1.1030976,0.45367357,1.7113914,-0.13802843,0.43741,-0.5784929,-1.7984618
