torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-148.33359,-144.50777,-81.76917,27.805367,1.9444546,-1.5797652,-0.7304062,0.23893872,0.19931702,0.050388485,-0.12436921,-0.006358075,-0.08383779,-0.045858584,0.95369446,-0.7453078,-1.9755914,-1.0197452,1.7564205,1.7844533,-0.654004,0.93790966,-0.7575824,-1.9742216,-1.0085043,1.761552,1.7933139,-0.6497233,0.72215426,0.6758736,0.5344996,-0.11556802,0.3877149,0.049266435,-0.035369385,0.11788845,-0.60891724,0.87046176,2.5443535,0.2255126,0.44953173,0.029229641,-0.51869965,0.81386495,0.758305,-0.06305368,0.37527198,0.52930945,0.59950846,0.39539763,0.39683926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7678884,0.20891723,-0.32046175,-35.522724,-35.931957,-42.59739,1.5769885,-24.768776,0.6151341,-1.9406226
-155.78778,-146.09915,-83.18079,31.718246,2.3997214,-1.6895782,-0.7197445,-0.0045450362,0.04444363,-0.021615623,-0.06983326,-0.1679226,-0.20870113,0.16702184,0.9374552,-0.75313807,-1.9763831,-1.0154876,1.7447597,1.7724438,-0.6330211,0.94208294,-0.75355315,-1.9717287,-1.0095953,1.7634727,1.7936286,-0.64996076,0.31299618,0.3126468,0.15637715,-0.11047623,0.12673077,0.026867917,-0.020726055,0.14331293,-0.60666656,0.8742124,2.5418098,0.22528712,0.35024497,0.032803535,-0.51649475,0.81592476,0.75645894,-0.06580043,0.37568498,0.53131986,0.27524218,0.16625239,0.14091039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7933129,0.20666656,-0.32421237,-41.71838,-36.121147,-37.171646,-0.5580723,-26.116444,-1.8427458,1.209465
-125.09128,-105.09891,-60.1904,35.146458,3.8482616,-1.3998818,-0.84639394,-0.06367825,-0.11278923,0.076890476,0.07529222,-0.05807023,-0.1840592,0.19631752,0.93571514,-0.7648321,-1.9640397,-1.002066,1.7576656,1.7752227,-0.630329,0.94277436,-0.7529628,-1.9714769,-1.0100473,1.7636195,1.7937125,-0.64999413,-0.012898565,-0.025427433,-0.017801816,-0.024488004,-0.022765674,0.002779384,0.0020376535,0.16871166,-0.6044159,0.8769708,2.5392685,0.22506188,0.2510574,0.03344059,-0.5161934,0.81610507,0.75609225,-0.06609241,0.37579396,0.53172845,-0.0072083822,-0.01325708,-0.023333516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81871164,0.20441589,-0.32697082,-32.816433,-33.76615,-17.209658,8.306287,-14.986211,-2.2999854,2.1748643
9.123637,65.311874,20.659576,19.335775,2.0316627,-0.7787002,-0.0015637841,0.28073895,0.27871764,0.16806816,-0.027305268,0.1861838,-0.0004900412,0.031071587,0.97084826,-0.72509104,-1.9546701,-1.0127778,1.7822379,1.7936635,-0.646887,0.94286495,-0.7529676,-1.9715208,-1.010135,1.7635471,1.7937068,-0.6499255,0.016496334,0.007755637,-2.9855188e-05,-0.0033800574,-0.002060744,-0.0016596568,0.008456287,0.1940856,-0.6021652,0.8787366,2.5367298,0.22483687,0.15176,0.033512592,-0.5161972,0.8160624,0.75602764,-0.066040754,0.37581947,0.53180856,0.011876485,0.0033050936,0.0020453262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8440856,0.20216522,-0.3287366,2.9391932,3.3192523,1.775147,2.109502,2.071436,-0.44301862,0.64163357
-6.5358524,51.65358,12.896663,22.134962,2.183278,-0.7774431,-0.17850775,0.0031313961,0.053658567,0.0031967293,0.0025716242,-0.013588549,-0.084240094,-0.16350527,0.9431781,-0.74760175,-1.9712011,-1.0098779,1.7621882,1.7852827,-0.666276,0.94286305,-0.752794,-1.9715723,-1.0100378,1.7634555,1.7936171,-0.6499598,-0.0057680453,0.02063068,-0.006805495,0.014024143,-0.0116311405,-0.011278902,-0.007447906,0.21943378,-0.59991837,0.87951016,2.5341938,0.22461207,0.052561875,0.033548355,-0.51614,0.81614166,0.7560408,-0.066017136,0.37593713,0.5317098,0.0008318368,0.0050027976,0.009894388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86943376,0.19991836,-0.32951015,-2.2286227,1.2874849,-0.67374104,1.7379893,-0.9593232,-0.9637015,-1.5913891
3.239721,41.242992,11.4499035,14.249754,1.5057257,-1.0783437,0.16840209,0.024436716,-0.038894035,-0.004630423,-0.040634193,-0.028243927,-0.16354571,0.11577121,0.9453067,-0.7566834,-1.9720353,-1.0141011,1.7606311,1.7772626,-0.6383827,0.9428955,-0.7527683,-1.9716505,-1.0100664,1.7632686,1.7933825,-0.6499541,0.0063220263,-0.0035112805,-0.008138674,-0.008320273,-0.020912444,-0.027577456,0.0031597968,0.2447567,-0.5976753,0.87928003,2.53166,0.22438751,-0.04819474,0.03360939,-0.51618195,0.8161202,0.7560422,-0.06584871,0.37600362,0.53168166,0.007871884,-0.006551509,-0.00611771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8947567,0.19767532,-0.32928002,1.2078501,-2.4141512,-0.13097943,-2.236199,-0.93026984,-1.6323354,1.0586759
44.867985,110.78453,42.719585,15.366825,1.5993564,-0.5618039,0.23718593,0.18953101,0.20667408,0.15627529,0.0165939,0.11537416,-0.0844687,0.06135466,0.96184856,-0.73210084,-1.956023,-1.008407,1.774806,1.7849357,-0.6438186,0.9438482,-0.7518804,-1.9709867,-1.0100969,1.763425,1.7930526,-0.649873,0.1249742,0.1196028,0.09116078,-0.0012241784,0.027881848,-0.03484061,0.009806865,0.27005434,-0.5954323,0.878057,2.5291288,0.22416316,-0.14699787,0.03443384,-0.51571655,0.8166493,0.7556491,-0.066310614,0.37616178,0.5320711,0.10733789,0.0644819,0.072605595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9200543,0.19543228,-0.328057,11.878048,12.313195,9.912399,0.72252506,4.8871493,-0.7340949,0.668724
-12.236143,29.843908,4.9928794,18.812838,1.977611,-0.94702387,-0.08869156,-0.04566505,-0.0704295,-0.029196322,0.00893745,-0.07162457,-0.10408336,-0.05932076,0.9392817,-0.75892335,-1.9739064,-1.0092032,1.7562625,1.7826443,-0.6558051,0.94487435,-0.75102115,-1.9701914,-1.0100626,1.763528,1.7926501,-0.64982057,0.0951418,0.07480048,0.07566405,0.005082548,0.004587196,-0.04185849,0.0036599755,0.2953267,-0.59318924,0.87584895,2.5266001,0.22393905,-0.2454023,0.035298824,-0.5152359,0.8172118,0.755252,-0.066817984,0.37630588,0.5324694,0.07943606,0.042619027,0.05089313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9453267,0.19318923,-0.32584894,-2.9986308,-4.46873,-1.547429,0.60287255,-2.3168697,-0.6878197,-0.62390894
0.56595427,46.997105,12.669723,16.76211,1.6159229,-0.899613,0.10647192,0.050231382,0.048117816,0.030750146,-0.024480356,-0.033705782,-0.14352861,0.1356936,0.94989747,-0.7462094,-1.9671164,-1.0125107,1.7601575,1.7782972,-0.6362512,0.94581085,-0.75028014,-1.9694647,-1.0101179,1.7634403,1.792158,-0.64969087,0.09316565,0.07387033,0.07157521,-0.009227694,-0.013171673,-0.05157129,0.016046662,0.3205738,-0.5909538,0.87265706,2.524074,0.22371516,-0.34378055,0.036127567,-0.5148277,0.8176729,0.75485027,-0.06715272,0.37647521,0.5328771,0.08403796,0.040257413,0.044407252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9705738,0.19095382,-0.32265705,-0.19996911,-0.086049736,-0.41575134,-1.438643,-1.7653999,-0.9670675,1.2369193
15.912391,71.85306,24.643135,18.34181,2.0845492,-0.71011746,0.022699717,0.13028069,0.11024682,0.12653352,0.032662712,0.10009966,-0.10701523,0.032926366,0.95883894,-0.7392555,-1.9568113,-1.0068517,1.7734503,1.7814565,-0.64639825,0.94708496,-0.7492502,-1.968366,-1.0100664,1.7635871,1.791603,-0.6495116,0.13880265,0.11275561,0.12259232,0.010093337,0.024090981,-0.05669769,0.01857648,0.34579563,-0.5887184,0.8684819,2.5215504,0.22349149,-0.442093,0.037199497,-0.5142288,0.81838804,0.7543327,-0.067785546,0.37661174,0.53343296,0.11495361,0.06700434,0.080583975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9957956,0.18871841,-0.31848186,4.57654,3.8938851,5.079529,1.9430984,3.7368293,-0.5167179,0.2544932
-17.803244,17.727594,-0.85584664,16.71549,1.5538628,-1.0674816,-0.017469842,-0.020122461,-0.049487855,-0.058965266,-0.037058532,-0.11720714,-0.08727015,-0.04518128,0.9450727,-0.75419897,-1.9742626,-1.0137722,1.7518665,1.7828759,-0.6540297,0.9481321,-0.74854827,-1.9676069,-1.0101255,1.7634956,1.7910231,-0.64937425,0.09322704,0.056025673,0.06035476,-0.0114910435,-0.020181233,-0.058346126,0.012111094,0.37099218,-0.586483,0.8633268,2.5190294,0.22326805,-0.5399648,0.038084507,-0.5138283,0.818843,0.75391436,-0.06810742,0.37674496,0.5338892,0.07957202,0.030457113,0.033749778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0209922,0.186483,-0.31332678,-4.5794144,-5.659828,-6.217496,-2.1940997,-4.411069,-0.1424849,-0.65485334
6.6417756,59.475975,18.408356,18.891563,2.0477457,-0.8251701,0.0004977549,0.10786279,0.08827381,0.08742602,0.029884432,0.065687746,-0.14736147,0.08921989,0.9589184,-0.7397209,-1.9588643,-1.0071371,1.7700644,1.776287,-0.64045227,0.94923645,-0.74784446,-1.966884,-1.0101141,1.7634593,1.790388,-0.64920545,0.11608093,0.0752023,0.0764219,0.0053878487,0.0020431743,-0.065341495,0.018469842,0.39616394,-0.5842552,0.8571883,2.516511,0.22304483,-0.63846916,0.038974285,-0.5134468,0.81931835,0.753507,-0.068421,0.3768569,0.53434503,0.0919715,0.041103818,0.052169204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0461639,0.18425521,-0.30718827,2.2888541,1.9229263,1.5951767,1.6882915,2.228561,-0.7011637,0.63496774
5.632498,49.484802,14.726633,15.407893,1.6163665,-0.8770661,0.0846704,0.08317813,0.04013593,0.052485045,-0.029443776,0.00083771773,-0.104822285,-0.014266259,0.9575543,-0.74383086,-1.9616355,-1.0130584,1.7635431,1.7799058,-0.6506321,0.95051247,-0.7470882,-1.9660753,-1.0101827,1.7635013,1.7897185,-0.6490462,0.13143155,0.0757815,0.08254747,-0.010977101,0.0050345697,-0.067709796,0.015056958,0.42130995,-0.58202744,0.85007256,2.513995,0.22282183,-0.7359303,0.039987087,-0.5130234,0.8198213,0.7530405,-0.06879338,0.37692842,0.5349041,0.10438223,0.04298393,0.04972952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0713099,0.18202743,-0.30007255,1.5366465,0.06377399,0.6025195,-1.639594,0.30876803,-0.23524314,-0.34314916
