torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.8709621,67.54962,10.549935,17.078903,1.3826232,0.57909596,0.050178282,0.8141106,0.7917917,0.7719678,-0.7227446,-0.606133,-0.6357107,0.42422703,0.7395109,-0.92398465,-2.3758807,-0.8263162,1.870436,1.8593291,-0.72688407,0.67262334,-0.98896974,-2.43987,-0.76681864,1.9224449,1.9197577,-0.76630247,1.4539495,1.4187952,1.3201493,-1.2790704,-0.85439825,-0.3216266,0.30145356,-0.35094452,-0.5839844,0.73747635,1.6820573,-0.5430439,0.759252,-0.32067108,-0.56417847,0.6696891,0.90938395,0.06516587,0.3372633,0.23457961,1.6495965,-0.36315405,0.680199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29905546,0.18398437,-0.18747634,0.651598,-0.23038387,-0.24354458,-0.5432606,2.3239255,-2.868235,0.3677547
-0.399395,66.32444,11.020988,16.246626,1.3416846,0.6148653,0.07522019,0.8183921,0.78502417,0.7760092,-0.72882897,-0.5922693,-0.62552637,0.43953335,0.75446254,-0.9104673,-2.3622692,-0.83970153,1.8632181,1.857205,-0.7223491,0.6872079,-0.9748325,-2.4265525,-0.77968735,1.9140328,1.9163581,-0.76326364,1.4607139,1.4125645,1.3330705,-1.2894576,-0.8346331,-0.3458039,0.30516452,-0.33376312,-0.5893173,0.74488384,1.7322981,-0.5279952,0.73608,-0.30405045,-0.5676117,0.6764431,0.90476775,0.060962647,0.34097466,0.24782045,1.6725553,-0.32121578,0.67126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31623685,0.18931732,-0.19488382,0.8859396,-0.47922134,0.49717426,-1.0186434,2.5995016,-2.2804797,0.48504472
-0.9498992,67.22128,11.457565,16.845028,1.4280634,0.6809481,0.059674643,0.8191192,0.78320503,0.78629726,-0.7215591,-0.58023626,-0.6110405,0.4577252,0.7691198,-0.896512,-2.3479228,-0.85184324,1.8560092,1.855254,-0.71749115,0.70185345,-0.9607534,-2.4130595,-0.7926188,1.9058219,1.9127593,-0.76017666,1.4665637,1.4068307,1.351573,-1.2943528,-0.8142821,-0.36432934,0.3103968,-0.31607437,-0.59449005,0.7520698,1.784135,-0.5102381,0.7152339,-0.2872162,-0.5706024,0.6831293,0.8999205,0.056717165,0.34460023,0.261107,1.6942737,-0.27574736,0.66495854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3339256,0.19449005,-0.20206976,0.7971287,-0.42169094,1.0457993,-0.47428608,2.6619792,-1.7101824,0.63174963
-2.1631117,64.987785,10.9982815,16.355001,1.4093757,0.70074886,0.07139801,0.8184852,0.775999,0.78405297,-0.73537153,-0.5560907,-0.61096674,0.46753073,0.78370196,-0.8831535,-2.334654,-0.866156,1.8502128,1.8516626,-0.7134236,0.7165381,-0.9467506,-2.3994176,-0.8056401,1.8978424,1.909001,-0.7570341,1.4697104,1.3986313,1.3653963,-1.3048409,-0.7903016,-0.3793449,0.3159232,-0.29787827,-0.5994644,0.759026,1.8336428,-0.490766,0.6907169,-0.27018356,-0.5731354,0.6897225,0.89483964,0.0524353,0.34812915,0.2744424,1.712461,-0.22886544,0.6545485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3521217,0.19946441,-0.20902598,0.5095482,-0.6633997,0.6260872,-1.0583401,2.9782057,-1.3303578,0.62610507
-3.4069285,64.19321,10.795389,16.45062,1.4410946,0.7233886,0.06938034,0.81898624,0.77381504,0.7840197,-0.74125624,-0.5273769,-0.6133829,0.48588872,0.7984367,-0.8693691,-2.3210156,-0.87976575,1.8451047,1.8476627,-0.70844525,0.7312399,-0.9328241,-2.3856843,-0.8187786,1.8901443,1.9051113,-0.75382805,1.4709249,1.3911828,1.3733954,-1.3169456,-0.76089567,-0.39194128,0.32250917,-0.27919388,-0.6042328,0.7657288,1.8819516,-0.46931824,0.66496164,-0.2529831,-0.5751953,0.6962046,0.88952506,0.048133716,0.35155207,0.2878183,1.7272633,-0.18022408,0.643089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3708061,0.20423278,-0.21572876,0.30560493,-0.58128834,0.07381439,-1.2346268,3.5069942,-1.1000514,0.7269025
-4.556749,65.12468,10.943891,17.1465,1.4922879,0.750744,0.061641254,0.8175741,0.7716164,0.78892344,-0.7441247,-0.5198534,-0.6024422,0.4890716,0.81299734,-0.85566247,-2.306792,-0.89319104,1.838159,1.8448671,-0.7049209,0.74593604,-0.9189624,-2.371886,-0.83202857,1.8827138,1.9011188,-0.75055957,1.469827,1.3851509,1.3792914,-1.3278722,-0.73502505,-0.4014498,0.32866883,-0.26002502,-0.60876465,0.7721698,1.9310051,-0.4454833,0.63901204,-0.23565674,-0.5767517,0.70257175,0.8839678,0.043822117,0.35489178,0.30121818,1.7396487,-0.12952948,0.6315409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38997495,0.20876464,-0.22216982,0.06747246,-0.42805672,-0.12676716,-1.1344671,3.1304479,-0.7608175,0.66681504
-4.4535236,61.258068,10.512349,16.003136,1.4495021,0.74834317,0.06945945,0.8207508,0.7588366,0.79230076,-0.7542126,-0.47797298,-0.6016237,0.49681228,0.8280111,-0.84307873,-2.292656,-0.90744984,1.8349165,1.8409563,-0.7008783,0.7606312,-0.9052009,-2.3580348,-0.8454047,1.8756051,1.8970436,-0.7472317,1.469969,1.3737627,1.3847173,-1.3410554,-0.70103025,-0.40915194,0.33443958,-0.24037552,-0.61305237,0.7783456,1.9772631,-0.42066273,0.6105863,-0.21821976,-0.57779694,0.7087995,0.8781745,0.039496668,0.3581161,0.31464648,1.7491041,-0.07946782,0.6166327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40962446,0.21305236,-0.22834557,0.17795563,-0.9683609,-0.12292862,-1.3730764,3.8901687,-0.59642196,0.61412454
-5.9926066,61.106483,10.377388,16.600607,1.5293603,0.77592903,0.042108864,0.81673217,0.7577069,0.7891932,-0.7548513,-0.44894415,-0.5945427,0.49045056,0.8423044,-0.8294302,-2.2791154,-0.9208898,1.8307106,1.8375893,-0.69818664,0.77531016,-0.8915414,-2.3441603,-0.85888755,1.8688643,1.8929063,-0.7438576,1.4676719,1.3640374,1.3861897,-1.350907,-0.6633229,-0.41492394,0.33865118,-0.22027206,-0.61707306,0.7842345,2.022633,-0.39361772,0.5826338,-0.20072556,-0.578331,0.71488714,0.87215245,0.035152517,0.36121985,0.32807708,1.7544067,-0.027614402,0.60287315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4297279,0.21707305,-0.23423451,-0.07889271,-0.79283714,-0.49242973,-1.0584116,4.2373896,-0.3854692,0.44231415
-4.8403378,61.605354,11.0786,16.410215,1.5911539,0.79208136,0.038883016,0.8202189,0.75812864,0.79362357,-0.77264595,-0.38257876,-0.58514005,0.4748474,0.85733205,-0.81572855,-2.264798,-0.93615216,1.8306065,1.8343923,-0.69637287,0.7899834,-0.8779506,-2.3302631,-0.87251824,1.8626326,1.8887235,-0.74045795,1.4677047,1.3580939,1.3883768,-1.367291,-0.6079826,-0.41893166,0.34045145,-0.19970322,-0.6207962,0.78985447,2.069386,-0.36424127,0.5563127,-0.1831665,-0.57836914,0.7208519,0.8659174,0.030750822,0.36415654,0.3415134,1.7595295,0.025276175,0.5908407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45029676,0.2207962,-0.23985445,0.1663208,-0.41491985,-0.43315887,-1.6903162,6.014323,-0.22678375,0.196141
-5.422741,61.19357,11.277424,16.784344,1.8318198,0.79945916,-0.007973082,0.8202614,0.7517618,0.79328126,-0.775937,-0.26300415,-0.5789245,0.46484482,0.8720095,-0.8027744,-2.250935,-0.9501119,1.8363322,1.830831,-0.6939735,0.80466044,-0.8644218,-2.3163514,-0.8863007,1.8572333,1.8845098,-0.73705417,1.4682516,1.3518084,1.3897436,-1.3820975,-0.5157374,-0.4215349,0.34029683,-0.1786766,-0.62420654,0.7952241,2.1138222,-0.33274838,0.5302891,-0.16559601,-0.5778351,0.7267232,0.8595237,0.026212743,0.36680332,0.35494658,1.7582357,0.07938636,0.58228415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47132337,0.22420654,-0.24522406,0.21030903,-0.4436016,-0.49684048,-1.5434742,9.685051,-0.07174015,-0.035637617
-5.480288,62.68517,12.132133,17.681044,2.2694392,0.8155698,-0.08308345,0.8243578,0.7564394,0.7904418,-0.78251266,-0.050018888,-0.5707896,0.4604753,0.8870962,-0.7887778,-2.2373073,-0.9645519,1.8522314,1.8274308,-0.69100666,0.81936324,-0.8509149,-2.3024466,-0.9002233,1.8532838,1.8802806,-0.7336593,1.47161,1.350935,1.3884596,-1.3957963,-0.35305846,-0.42271763,0.33899307,-0.15722275,-0.6272812,0.800355,2.1563933,-0.2984676,0.5078402,-0.14810562,-0.5767746,0.7325811,0.85307384,0.02138967,0.36893374,0.36836863,1.7489657,0.135631,0.58322865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49277723,0.22728118,-0.250355,0.4970789,0.10461807,-0.7665634,-1.4247894,16.722971,0.102472305,-0.20079017
-6.1742444,67.91674,13.74755,20.068007,2.884265,0.86565465,-0.19354536,0.82534367,0.77342093,0.79048175,-0.78224164,0.207635,-0.55919003,0.4360772,0.9018976,-0.7735728,-2.2233984,-0.9784475,1.8740473,1.8243616,-0.6900516,0.8341042,-0.83732027,-2.2885613,-0.9142416,1.8515598,1.8760476,-0.7302958,1.4755795,1.3630606,1.3861334,-1.4040127,-0.110681266,-0.42258883,0.33506197,-0.13532639,-0.62997437,0.8053364,2.199849,-0.2591354,0.4941057,-0.13076782,-0.57509613,0.73856837,0.84669626,0.016087182,0.37028354,0.38175488,1.7305536,0.19641238,0.59999055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5146736,0.22997436,-0.2553364,0.5713701,1.4237165,-0.9059191,-0.8637667,24.718275,0.2741158,-0.5093038
-7.402543,69.569084,14.180503,21.155167,3.0791063,0.90991056,-0.23907822,0.82240903,0.78632176,0.78516966,-0.78639257,0.36249942,-0.5381366,0.36899042,0.91634506,-0.7586881,-2.2100444,-0.9928809,1.8878098,1.8222339,-0.69339675,0.8488642,-0.8235368,-2.2747228,-0.9283265,1.8524193,1.8718277,-0.72701997,1.476739,1.3841668,1.3807297,-1.4100296,0.15289459,-0.4207028,0.3246198,-0.11297989,-0.6322403,0.8102369,2.2444227,-0.21591781,0.4864526,-0.11363983,-0.5727997,0.74476886,0.84045535,0.010233061,0.37074065,0.39507142,1.7071489,0.25906286,0.6225696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5370201,0.23224029,-0.26023686,0.283885,2.3344755,-1.1998415,-0.64861774,26.845997,0.45446157,-1.1712968
