torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.026008,60.246548,17.997252,22.138248,1.9800438,-0.76216346,-0.07472673,0.28676635,0.28143176,0.13987921,0.030640746,0.16862518,-0.021151952,0.053374756,0.8788153,-0.6283572,-1.996179,-1.0408856,1.8925972,1.7959839,-0.55239296,0.8501272,-0.65646505,-2.010228,-1.0440125,1.8757309,1.7980629,-0.5576093,0.0063796462,0.013418609,-0.0064480635,0.00544296,0.0031921554,-0.005162901,0.014000393,0.19091225,-0.6088457,0.9021716,2.6574752,0.07041127,0.12811716,0.0043849945,-0.49115682,0.8463946,0.7560297,-0.04259592,0.37665853,0.5336038,0.005278518,0.0033237825,0.005803128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8409122,0.2088457,-0.3521716,3.0112476,3.9604611,-0.019446295,4.6813717,1.3820997,-0.6442954,0.7373996
-1.6176137,41.122276,10.407326,18.628155,1.7786129,-0.8674372,-0.06911279,0.02474539,0.021357661,0.027161432,-0.026518954,-0.0076844855,-0.08312604,-0.1672624,0.85260177,-0.6543293,-2.0075119,-1.0466645,1.8749624,1.7897503,-0.5743356,0.8501406,-0.6563792,-2.0102546,-1.0439477,1.875687,1.7979409,-0.5575969,-0.00046731243,0.0069734952,-0.0015943216,0.006809492,-0.0069979625,-0.014533399,-0.0029929483,0.21746635,-0.60814214,0.90271044,2.6548183,0.07034088,0.02915169,0.004415512,-0.491143,0.84644186,0.75604075,-0.04254957,0.37670407,0.53355956,0.002048621,0.00061479927,0.004323822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86746633,0.20814213,-0.35271043,-0.686243,-0.6444779,0.48805767,0.13505164,-1.0205282,-0.9385945,-1.7001357
9.109761,48.44592,14.939183,15.600064,1.441154,-0.9976485,0.13085814,0.05873906,0.018452313,-0.0067237965,-0.018870665,0.039982878,-0.1628662,0.08276937,0.8560145,-0.654534,-2.010927,-1.0458348,1.8796853,1.7816542,-0.54932,0.8504143,-0.6562314,-2.0102851,-1.0439515,1.8757385,1.7976757,-0.5575769,0.036638543,0.017275905,-0.0036529447,-0.0027970795,0.009109446,-0.030340273,0.003579991,0.24399376,-0.6074393,0.9022604,2.652164,0.07027055,-0.06971484,0.0046043396,-0.49113202,0.84650916,0.75599754,-0.042497557,0.3766978,0.53362936,0.024258196,0.0012337936,0.007460588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89399374,0.20743927,-0.3522604,3.709921,1.0307229,-0.2051814,-0.96212554,1.6111279,-1.5836399,0.6559931
28.35253,90.07032,33.278717,20.404806,1.6773717,-0.4704096,0.12004169,0.12597708,0.15201487,0.15190627,0.047740065,0.077818334,-0.107388504,0.05914003,0.86301196,-0.6410299,-1.9950945,-1.0391775,1.8835204,1.7869369,-0.55166286,0.85136795,-0.6553683,-2.0096023,-1.0437722,1.8760723,1.7973038,-0.55749774,0.115018375,0.10928562,0.09210525,0.024873888,0.04150749,-0.039487783,0.009314627,0.27049637,-0.60673714,0.90082085,2.6495125,0.070200294,-0.16869153,0.005405426,-0.4907043,0.8470678,0.7556519,-0.04300622,0.37682626,0.5339875,0.09871751,0.056637116,0.07194815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92049634,0.20673713,-0.35082084,7.8491983,9.201403,9.564101,2.7774048,3.2442565,-0.92653483,0.5742706
-0.9235875,29.832708,6.701135,13.973618,1.2329568,-1.053515,0.12073398,0.020333396,-0.043540318,-0.03072751,-0.043347776,-0.09305548,-0.09372959,-0.017662808,0.8534013,-0.6597224,-2.012675,-1.048107,1.8667667,1.7879308,-0.559264,0.85254097,-0.65451765,-2.0088165,-1.0437264,1.8761982,1.796867,-0.5574205,0.118064165,0.07698316,0.07396824,-0.0022568782,0.0029427449,-0.045083802,0.0071981847,0.29697227,-0.6060357,0.8983923,2.6468635,0.07013011,-0.26756924,0.006385803,-0.49027228,0.8475862,0.7551936,-0.043490823,0.37699437,0.53447765,0.097709164,0.038751036,0.045091137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94697225,0.2060357,-0.3483923,0.29661208,-3.2220693,-1.8129796,-2.7299535,-3.8456912,-0.54989386,-0.21541268
1.3944868,55.757767,15.773483,22.655075,2.1866758,-0.7273447,-0.08626463,0.05863954,0.09145484,0.061438017,0.060756985,0.08183864,-0.13396938,0.092525795,0.85840493,-0.64537215,-2.0026727,-1.0376507,1.884382,1.78347,-0.5481679,0.8537464,-0.65354586,-2.0079696,-1.0435109,1.8764023,1.7963539,-0.55728793,0.12132719,0.1040168,0.088372566,0.029392866,0.026424106,-0.053307433,0.015281513,0.32342148,-0.605335,0.89496326,2.6442173,0.07005999,-0.3680058,0.0073890686,-0.4897802,0.84822154,0.7547406,-0.044039678,0.37718648,0.5349369,0.10098683,0.052792348,0.069678225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97342145,0.20533499,-0.34496325,0.32574385,2.7113423,1.4316068,3.1602807,2.357855,-0.8233845,0.8070063
3.0920289,38.46578,10.789199,15.106768,1.417256,-0.9132497,0.11290709,0.079392195,0.018560547,0.068098485,-0.030571768,-0.037840035,-0.109183386,-0.0011880145,0.86168563,-0.6516898,-2.0011597,-1.046568,1.8726182,1.7854356,-0.5574067,0.85502434,-0.6526418,-2.0069702,-1.0433736,1.8765281,1.7957855,-0.5571449,0.12986067,0.08591666,0.103387006,0.008580642,0.007858953,-0.05809413,0.0140095595,0.34984398,-0.60463476,0.89054453,2.6415734,0.06998994,-0.46648917,0.0084552765,-0.48929167,0.8488345,0.75423825,-0.044595998,0.3773465,0.5354862,0.1085884,0.047566954,0.058431566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99984396,0.20463476,-0.34054452,0.85057616,-1.8029139,1.4978379,-2.0912097,-1.8463751,-0.47409162,-0.13070703
-8.802346,35.430466,6.5383987,19.983608,1.8858821,-0.88147974,-0.07636036,0.022411346,0.04355053,-0.0006195622,0.017273366,-0.010220343,-0.12076666,0.04687784,0.8572655,-0.6482867,-2.0070322,-1.0416462,1.8755062,1.7837089,-0.5524571,0.8561106,-0.65183306,-2.0061615,-1.043263,1.8765339,1.7951676,-0.5569837,0.10155296,0.07923682,0.07334482,0.011649593,-0.0018212635,-0.062914,0.016764294,0.37623978,-0.6039355,0.88514394,2.6389325,0.069919966,-0.5645742,0.009391785,-0.48888707,0.8493573,0.7538079,-0.044967614,0.3775222,0.53593695,0.08860813,0.038238186,0.050162423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0262398,0.20393547,-0.33514392,-2.8429298,-0.6569192,-3.0046554,0.2887476,-0.95504177,-0.47186017,0.2729455
3.807525,43.505592,12.469515,16.739883,1.611536,-0.8795041,0.071434185,0.09488245,0.046245117,0.06798982,-0.0025644219,0.021321652,-0.115085244,0.05774542,0.8655988,-0.6472086,-1.9993625,-1.0435194,1.878666,1.783659,-0.55120915,0.8572359,-0.65106153,-2.0053718,-1.0431943,1.8765548,1.7945114,-0.5567882,0.11612096,0.0765594,0.0807876,0.0051811896,0.0032550544,-0.066484004,0.020468064,0.40260887,-0.6032367,0.87876266,2.636294,0.069850065,-0.66263336,0.01033783,-0.4885056,0.849854,0.7533663,-0.045303885,0.3776643,0.5364292,0.09689982,0.038138792,0.04948556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0526088,0.20323667,-0.32876265,1.4564142,-0.26168227,0.73792785,-0.6525593,0.5149981,-0.35699457,0.36763585
1.8368522,41.240147,10.93712,16.72821,1.4539233,-0.921773,0.046822365,0.078455776,0.04130984,0.026283422,-0.0035941666,-0.05229359,-0.11559981,-0.011943079,0.8650815,-0.6469306,-2.0027435,-1.0435537,1.8713255,1.7829515,-0.5579825,0.8584795,-0.65031385,-2.0046546,-1.0431886,1.876429,1.7938248,-0.55660987,0.12711562,0.07414166,0.06884348,-0.0010123212,-0.017745541,-0.0694042,0.016962301,0.42895126,-0.6025388,0.8714013,2.6336582,0.06978023,-0.76062703,0.011358261,-0.48815274,0.8502964,0.75288403,-0.045571234,0.3778473,0.5369546,0.10378648,0.034423888,0.04247135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0789512,0.20253882,-0.3214013,1.0974989,-0.23512542,-1.2002335,-0.6267197,-2.0918252,-0.29119253,-0.35099462
-5.4124923,36.65644,8.273856,19.525463,2.0676353,-0.87100613,-0.09066769,0.040003102,0.020875905,0.032868527,0.018113159,0.055443887,-0.13713089,0.0017436895,0.8624798,-0.64822626,-2.0013678,-1.0413773,1.8819734,1.7801117,-0.5564355,0.859643,-0.6496768,-2.0040176,-1.0431333,1.8764137,1.7930962,-0.55646014,0.11264668,0.060265627,0.061741117,0.0077697476,0.0039037683,-0.073911175,0.014282524,0.45526886,-0.60184145,0.86306334,2.631025,0.06971046,-0.85818034,0.012268066,-0.48786283,0.8507101,0.7524885,-0.045801837,0.37794003,0.53742385,0.08646221,0.027255269,0.040965997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1052688,0.20184144,-0.31306332,-1.4550521,-1.3798274,-0.71031225,0.8648733,2.1709495,-0.44676065,-0.27400795
7.6155567,44.802025,13.342936,14.969169,1.272722,-0.9678861,0.13235545,0.12290521,0.048102997,0.023563916,-0.023145115,-0.032073855,-0.12383403,0.025140163,0.8719335,-0.6448665,-2.0016613,-1.0454478,1.8732064,1.7807127,-0.55394614,0.86101913,-0.6490445,-2.0034797,-1.0431657,1.8763832,1.7923371,-0.5563171,0.14596087,0.06419998,0.05128615,-0.0069139465,-0.0053381,-0.07673865,0.01425622,0.48155975,-0.601145,0.85374504,2.6283946,0.06964077,-0.9563666,0.013286591,-0.4876008,0.85107726,0.7520386,-0.04599217,0.3780244,0.5379777,0.106945485,0.025977736,0.035308067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1315597,0.20114502,-0.30374503,3.3340244,0.3971383,-1.0529451,-1.4700127,-0.91731113,-0.2870232,-0.0025235116
-2.104488,33.89598,8.3750925,17.457642,1.8024873,-0.93403137,-0.0161895,0.071109645,-0.012116872,0.038773637,0.020940438,-0.014837372,-0.13059099,0.012687748,0.8681301,-0.6502562,-1.9996023,-1.0410717,1.8748995,1.7792779,-0.5550483,0.8625059,-0.6486268,-2.0029533,-1.0431523,1.8762897,1.7915474,-0.55618167,0.14962396,0.034382954,0.05321363,0.0041378876,-0.010816574,-0.07960487,0.0133223,0.50782394,-0.6004491,0.84345275,2.6257668,0.069571145,-1.0535101,0.014286041,-0.48742127,0.85137254,0.7515974,-0.046162,0.37803727,0.5385705,0.09748907,0.015377799,0.027689332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1578239,0.20044908,-0.29345274,0.36073327,-2.9765823,0.19242018,1.0952604,-0.54430014,-0.2857566,-0.09776354
