torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-158.11699,-141.90741,-87.69951,31.55992,2.992065,-1.1306232,-0.75932264,-0.076156296,-0.027868092,0.032360997,-0.017724413,-0.09283804,-0.24026994,0.15340792,0.8626719,-0.7074419,-2.005501,-1.104583,1.7802076,1.8094068,-0.5928681,0.8735043,-0.7015118,-2.006868,-1.103667,1.790756,1.8335215,-0.6084235,0.21136108,0.22166342,0.107349366,-0.084341586,0.073763944,0.0038330979,-0.018372282,0.15284109,-0.60749817,0.8547722,2.5776696,0.16850905,0.24544977,0.023893356,-0.50231934,0.80278057,0.73911256,-0.03619812,0.38899934,0.5487092,0.19746555,0.10567914,0.08890563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80284107,0.20749816,-0.3047722,-44.114464,-37.07339,-31.84654,0.55078864,-21.113785,-1.9446455,1.2405969
-103.66946,-73.96108,-49.91688,32.80564,3.6314068,-0.89673996,-0.68077165,-0.03347682,-0.06244064,0.09771057,0.088117994,-0.039652858,-0.12812373,0.19720553,0.8701566,-0.70775586,-1.9970968,-1.0948552,1.7867907,1.8207091,-0.5887029,0.8735167,-0.7013659,-2.0067687,-1.1038578,1.7906377,1.8334414,-0.6084292,-0.06917336,-0.05441244,-0.022221657,0.0021225165,-0.04046675,-0.011941434,0.005091355,0.1785984,-0.6058121,0.8564835,2.5750926,0.16834058,0.14636698,0.024018764,-0.5022583,0.8027936,0.73903507,-0.036156945,0.3890709,0.5487655,-0.04912614,-0.026522573,-0.028160293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8285984,0.20581207,-0.3064835,-28.175726,-27.58398,-12.847497,8.494327,-11.437864,-1.5151694,2.2926009
26.730532,80.15957,29.81236,16.650406,1.5851694,-0.6962879,0.15696132,0.3029438,0.28986347,0.15672256,-0.06407231,0.18865207,-0.015603324,-0.03418434,0.90381104,-0.67237955,-1.9910965,-1.110265,1.809503,1.831881,-0.61184764,0.87340033,-0.7013764,-2.0067458,-1.1039131,1.7905328,1.8333002,-0.6083815,0.0075163897,0.016747536,0.01036074,-0.008020953,-0.00042875114,-0.014690529,0.0046686153,0.20432997,-0.6041298,0.85720474,2.5725179,0.16817227,0.047383267,0.0239954,-0.5022812,0.8027747,0.73904854,-0.03603878,0.3890844,0.5487457,0.013155348,0.0060821236,0.006870871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85432994,0.20412979,-0.30720472,7.662406,7.117204,3.2632768,-1.0216007,4.0016427,-0.27288216,-0.044705812
-4.633044,38.37769,8.643472,19.044542,1.8693618,-0.8907111,-0.078606494,0.0015796162,-0.02231399,-0.04883473,0.0032625317,-0.01968778,-0.08954926,-0.16536795,0.8735583,-0.7036078,-2.0116293,-1.1035868,1.7885641,1.8243454,-0.6249183,0.8734795,-0.7013516,-2.0068984,-1.1039283,1.7904947,1.8330942,-0.60845876,0.008057227,-0.0023038876,-0.023616085,0.000674442,-0.004999068,-0.022545213,-0.011804005,0.23003578,-0.6024513,0.85693526,2.5699458,0.16800414,-0.051710498,0.024040222,-0.50232697,0.80275214,0.7390887,-0.035904437,0.38908952,0.54869664,0.0016865127,-0.0087759495,-0.005288361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88003576,0.20245132,-0.30693525,0.052845385,-1.9049511,-3.3959732,0.8675767,-0.45777956,-0.78751296,-1.6480687
5.8454924,58.342766,18.257698,19.878284,1.8938315,-0.6607766,0.058489464,0.0060542207,0.02805879,0.054781694,0.00067475555,-0.02796261,-0.1500958,0.122900866,0.8740849,-0.6985457,-2.0014203,-1.1038609,1.7876984,1.8180847,-0.5961687,0.8736187,-0.70124,-2.0068831,-1.1039035,1.7903821,1.8327719,-0.6084893,0.015898433,0.015598145,0.009846781,0.0030148937,-0.013266212,-0.035622407,-0.00018994516,0.25571585,-0.60077286,0.85567564,2.5673764,0.16783616,-0.15070519,0.02417612,-0.5023308,0.80280745,0.73908263,-0.035799753,0.3891391,0.5486765,0.017497832,0.0030710069,0.009107801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9057158,0.20077285,-0.30567563,0.78265315,1.7900835,3.348624,0.2322996,-0.8288097,-1.3127353,1.1601632
43.740604,101.26149,41.22818,15.858917,1.5298841,-0.6322254,0.26556766,0.1974339,0.16710316,0.13072519,-0.012090948,0.12448082,-0.08981522,0.057859268,0.8933621,-0.68452966,-1.9938107,-1.1051127,1.8028302,1.8237904,-0.60270333,0.874684,-0.7003073,-2.0061316,-1.1039245,1.790632,1.8323694,-0.6084397,0.13669133,0.119181,0.096690506,-0.003843511,0.037667733,-0.041807957,0.0067110853,0.28137016,-0.5990944,0.85341436,2.5648096,0.16766836,-0.25125858,0.025105953,-0.50187683,0.80335736,0.73866177,-0.03629304,0.38930795,0.5490909,0.11813008,0.059157,0.07026449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93137014,0.19909438,-0.30341434,12.096024,10.359377,8.664452,-0.66931504,5.100322,-0.62752736,0.6939195
-11.594585,28.292252,4.080751,18.958504,1.7938257,-0.8274072,-0.045646843,-0.03533748,-0.069311686,-0.031722795,0.0077433214,-0.12033066,-0.11524718,-0.06759647,0.87115026,-0.7072385,-2.009304,-1.1031501,1.7785989,1.8208448,-0.6151993,0.87584746,-0.69946903,-2.005319,-1.103934,1.7906721,1.8318983,-0.60842156,0.1095668,0.07207421,0.07636934,-0.00015866582,-0.007207047,-0.048730943,0.00025831952,0.3069992,-0.5974159,0.8501622,2.5622454,0.16750073,-0.34985867,0.02609396,-0.5014496,0.80387,0.7382071,-0.036761478,0.38950747,0.5495297,0.09234595,0.037730385,0.044887926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9569992,0.19741592,-0.3001622,-2.7287676,-4.6991124,-2.027054,0.3399099,-4.4763074,-0.6800883,-0.65279835
3.7297227,56.96186,17.116922,20.702118,2.023605,-0.6704521,0.011643832,0.07406372,0.08461858,0.062015954,0.01769297,0.042756703,-0.12947606,0.12835468,0.8832538,-0.6910072,-1.9991175,-1.1021647,1.7949477,1.8189508,-0.5955861,0.87701094,-0.6985964,-2.0044646,-1.1038482,1.7906759,1.8313566,-0.6083281,0.11858369,0.0923891,0.08871886,0.011603492,0.0029837491,-0.056064628,0.012355347,0.3326025,-0.5957451,0.84592706,2.5596836,0.16733326,-0.4480603,0.027085304,-0.5010071,0.8044302,0.73774636,-0.03722229,0.38973674,0.54995453,0.10144114,0.046842393,0.059826657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9826025,0.19574508,-0.29592705,0.9029418,2.0385118,1.2249947,1.1733165,1.0274032,-0.73329735,1.2090229
2.639451,48.982315,14.471265,18.646662,1.8771085,-0.7061638,0.02132547,0.07455901,0.04224002,0.07238252,-0.003535407,0.0038748349,-0.11287469,-0.0060145454,0.8844668,-0.6943724,-1.9972264,-1.1042018,1.7910633,1.8200692,-0.6089296,0.8782402,-0.69769424,-2.0034537,-1.1037471,1.7907083,1.8307616,-0.60821176,0.12445145,0.08952948,0.105430126,0.009653783,0.0035010634,-0.060752388,0.011425427,0.35818005,-0.59407425,0.84071004,2.5571244,0.16716596,-0.5462359,0.028138638,-0.500515,0.80504495,0.7372543,-0.03774904,0.389947,0.5504292,0.10669922,0.049089376,0.06209885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00818,0.19407424,-0.29071003,0.58599114,-0.2782166,1.6631573,-0.20212345,0.060487166,-0.46587437,-0.09653065
-8.291512,30.148394,5.029999,17.195194,1.5959791,-0.8626414,0.0403603,0.0369969,-0.0061400915,-0.010634072,-0.021071242,-0.07239488,-0.10399849,0.020350909,0.8819399,-0.6983082,-2.004517,-1.1058543,1.7834688,1.8203617,-0.6061767,0.8793522,-0.69705623,-2.0026755,-1.1037738,1.7905252,1.830134,-0.60809255,0.10674144,0.055248585,0.06887351,-0.006721723,-0.025456352,-0.06348044,0.012059756,0.38373232,-0.5924034,0.83451176,2.5545678,0.16699883,-0.644346,0.029075623,-0.5001793,0.80545324,0.7368035,-0.038035985,0.39013183,0.5508821,0.089242235,0.028813355,0.033837143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0337323,0.1924034,-0.28451174,-1.7819464,-3.4186342,-3.654827,-1.6575491,-2.884937,-0.26135594,0.058479793
5.510013,59.452106,18.44724,20.860703,2.1852098,-0.6720385,-0.031415395,0.09365299,0.09362627,0.07703909,0.025311084,0.108165175,-0.15254766,0.057350803,0.88871753,-0.6876936,-1.9949716,-1.1012428,1.8013418,1.8148793,-0.60235745,0.8805357,-0.6963019,-2.0018897,-1.103749,1.79059,1.8294455,-0.60794187,0.12228011,0.08225345,0.08151657,0.005553556,0.016977733,-0.07044166,0.016101746,0.40925884,-0.5907326,0.8273357,2.5520136,0.16683187,-0.7420156,0.03004551,-0.49980927,0.8059496,0.7363679,-0.038379956,0.3902588,0.55135053,0.099588275,0.040047433,0.0548568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0592588,0.19073257,-0.2773357,1.5570134,2.7067065,1.2526348,1.2270304,4.2507453,-0.6983921,0.4025407
2.427866,39.385555,10.731924,15.185396,1.3504362,-0.8760004,0.13083287,0.08372117,0.0021980617,0.022824313,-0.036222175,-0.10032331,-0.123368174,0.00995891,0.88890785,-0.69608206,-1.9996073,-1.1073712,1.7805578,1.8171086,-0.606946,0.88185847,-0.6956362,-2.0011725,-1.1038578,1.7904985,1.828715,-0.60778546,0.1356608,0.061360665,0.06849052,-0.016244031,-0.017943254,-0.07399169,0.015366279,0.43475962,-0.58906555,0.8191782,2.549462,0.16666508,-0.84031796,0.031098366,-0.4994812,0.8063458,0.73586756,-0.03863008,0.39039358,0.5519052,0.10724833,0.030424435,0.034545604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0847596,0.18906555,-0.2691782,1.3356566,-2.0831764,-1.3070657,-2.1890295,-3.4835649,-0.3527999,-0.075355545
-3.6961622,52.102486,13.773148,23.350677,2.3228517,-0.6554175,-0.12357503,0.055388752,0.06432835,0.03368106,0.054898273,0.04321272,-0.13752575,0.07147984,0.88739735,-0.6892034,-1.9978044,-1.0983679,1.7948197,1.8149624,-0.6006375,0.8831631,-0.69491905,-2.0005355,-1.10377,1.7904356,1.8279444,-0.6075938,0.12881516,0.075243495,0.06197795,0.017111277,-0.0024219097,-0.07811396,0.020316385,0.46023512,-0.58740234,0.81004554,2.5469131,0.16649844,-0.93757737,0.032100677,-0.4991455,0.8068036,0.7354155,-0.038876187,0.39056498,0.5523691,0.09799358,0.033417005,0.04950524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102351,0.18740234,-0.26004553,-0.68851113,1.3960391,-0.6562971,3.3267002,1.5575022,-0.4114926,0.49242413
