torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.851971,65.96999,15.493029,24.463726,2.696122,1.4361008,-0.389439,0.8194258,0.8145284,0.7992125,-0.63338923,0.62168014,0.4176037,-0.17081384,0.87786704,-0.67709225,-2.0221372,-1.1525712,1.8314322,1.8827285,-0.6388154,0.81056625,-0.74392706,-2.0880957,-1.1019578,1.7773838,1.8382576,-0.6202727,1.464081,1.4653585,1.3966837,-1.2532192,0.83518946,-0.24907015,0.13366306,-0.005077362,-0.600971,0.82320106,2.4574032,-0.0027021712,0.50399584,-0.033935547,-0.5307894,0.766784,0.7703663,0.014252091,0.3828395,0.5096728,1.6407831,0.5784755,0.66272974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6449226,0.20097098,-0.27320105,-0.041770935,1.4421701,0.04425049,7.720566,9.484947,8.551243,-4.9673557
-21.373652,67.5658,14.870951,31.744225,3.2797248,1.4808409,-0.59148264,0.81293416,0.81349266,0.8079302,-0.47060168,0.6121473,0.49949554,-0.07627524,0.89185965,-0.6625778,-2.0073028,-1.1490179,1.8385985,1.8882071,-0.62790024,0.82516795,-0.72924405,-2.0740538,-1.1132119,1.7861056,1.8363898,-0.61917096,1.4585776,1.4702117,1.4059126,-1.0835725,0.88458353,-0.16466625,0.10202599,0.019950867,-0.6004398,0.82848036,2.5097811,0.06709632,0.5266696,-0.017932892,-0.52462053,0.77371967,0.76292765,0.005491369,0.38297144,0.52081084,1.5828223,0.6470611,0.6970396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66995084,0.20043978,-0.27848035,-0.65426826,0.7801533,0.60076714,16.640997,5.174947,8.52747,-3.2429934
-37.36064,72.88859,13.774104,47.883553,4.860297,1.5065063,-1.1823415,0.8021847,0.8061719,0.80622166,-0.12391355,0.6185267,0.5281835,-0.097984575,0.90538645,-0.64862686,-1.9934316,-1.1256032,1.8479583,1.8892081,-0.62896943,0.839656,-0.7145779,-2.0599391,-1.1213348,1.7950989,1.8352822,-0.6183287,1.4446446,1.4666175,1.4130684,-0.72338796,0.9039212,-0.09113044,0.07786673,0.04543686,-0.59914446,0.834208,2.5520763,0.14423114,0.5769042,-0.0028495789,-0.51780033,0.7813598,0.75580275,-0.0042952746,0.38348427,0.53073865,1.4791335,0.71052265,0.7793998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69543684,0.19914445,-0.284208,-1.6656637,0.0054836273,0.45454502,35.49565,2.0582914,7.4151382,-2.5328546
-71.961105,46.14656,-2.4929137,62.42334,6.376006,1.2555232,-1.8815067,0.7137474,0.6879068,0.72142375,0.24335009,0.53691596,0.47065985,-0.33513573,0.9110307,-0.64578724,-1.9877968,-1.0969998,1.8487905,1.8823482,-0.65184224,0.8535813,-0.7005165,-2.046141,-1.1245375,1.8038931,1.834826,-0.61788726,1.373042,1.3873612,1.3697459,-0.18898688,0.87083226,-0.028076347,0.031440735,0.07117081,-0.5973108,0.84004647,2.5738049,0.18902431,0.5715497,0.010505676,-0.5106311,0.78986716,0.7495757,-0.015163445,0.38451767,0.53856516,1.2836744,0.7349711,0.8676639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7211708,0.19731078,-0.29004645,-7.8084946,-7.491517,-4.277706,52.440334,-3.416574,6.419733,-4.8890367
-128.39351,-114.837105,-73.476234,22.62338,1.9879283,-0.4328971,-0.761151,0.4088106,0.2535498,0.20310816,-0.27872363,0.071470216,0.2633027,-0.3700176,0.89446235,-0.67516154,-2.02583,-1.1524098,1.8110402,1.8611562,-0.654889,0.8653487,-0.68928033,-2.0351393,-1.1257105,1.810916,1.8348947,-0.61796546,1.1062175,1.0372823,1.0141072,-0.100547306,0.6453641,0.02102922,-0.022530535,0.096889496,-0.595422,0.8450148,2.5712316,0.18883532,0.47193187,0.021072388,-0.5045111,0.79690367,0.7445718,-0.024521863,0.38548172,0.5444404,0.9768618,0.58424836,0.64303887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7468895,0.19542202,-0.2950148,-28.204655,-34.534477,-34.408333,6.678854,-22.754074,5.6872706,-5.8688865
-148.35054,-136.0329,-87.31646,24.313616,1.9422289,-1.1078391,-0.7032798,0.22567062,0.21839587,0.06269004,-0.12435173,0.014563955,-0.09829926,-0.059763324,0.88791573,-0.6674408,-2.0288703,-1.1381457,1.8123723,1.8250648,-0.6239418,0.8737458,-0.6815546,-2.0282767,-1.1265478,1.8155622,1.8351121,-0.6183021,0.74635655,0.68565404,0.58060676,-0.08393275,0.40436238,0.024372187,-0.038533133,0.12258148,-0.5935352,0.84897524,2.5686607,0.18864653,0.37075594,0.028331757,-0.5002513,0.8014827,0.7410632,-0.030777887,0.38622385,0.5483696,0.63878876,0.38185936,0.39252943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77258146,0.19353518,-0.29897523,-37.33561,-34.76319,-42.31484,-0.11347234,-24.14608,1.0520041,-1.950917
-157.87035,-144.11914,-91.84041,27.826359,2.333119,-1.2891828,-0.7458332,-0.008900737,0.042492706,-0.026451617,-0.03998847,-0.15147921,-0.19207275,0.12042442,0.8728557,-0.67730534,-2.030922,-1.1305467,1.8004143,1.8159049,-0.60625964,0.8780345,-0.67743665,-2.0254462,-1.1273222,1.8176756,1.8352246,-0.6186025,0.32009834,0.32126743,0.18622683,-0.07880701,0.14674187,0.008408028,-0.02802726,0.14824677,-0.59165025,0.8519386,2.5660927,0.18845792,0.2715339,0.032058716,-0.4981041,0.8035893,0.7392347,-0.033584934,0.38677818,0.55027884,0.2829285,0.16280323,0.14842649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79824674,0.19165024,-0.3019386,-43.50779,-36.20795,-38.71171,-0.5805224,-25.793098,-1.1509889,0.8100387
-122.04206,-110.181915,-68.3696,27.417875,3.06096,-1.1651664,-0.6430115,-0.067442216,-0.12841433,0.06893236,0.026424404,-0.078824475,-0.19776773,0.22673406,0.87129027,-0.69027805,-2.018553,-1.1246798,1.8097931,1.8154478,-0.5959291,0.87870204,-0.6768511,-2.0250494,-1.1277819,1.8179293,1.8351426,-0.6186826,-0.018439054,-0.028892895,-0.008622829,-0.036016364,-0.015245461,-0.013288547,-0.0017235574,0.17388916,-0.5897672,0.8539127,2.563527,0.1882695,0.17271103,0.032707214,-0.49781227,0.8037849,0.7389101,-0.033859845,0.38681576,0.5506714,-0.008878056,-0.014540003,-0.023834977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82388914,0.18976721,-0.3039127,-34.10169,-34.966553,-19.257313,3.9762049,-16.23272,-2.0472937,2.532835
4.028616,61.951122,18.623888,23.805565,2.1862714,-0.56575316,-0.098955795,0.26831138,0.28404668,0.17245519,0.028415816,0.18569146,-0.034635473,0.030165676,0.9055332,-0.64844644,-2.007804,-1.1249403,1.8364984,1.8316791,-0.61566603,0.8786496,-0.67688924,-2.0250723,-1.1278067,1.8178911,1.8349729,-0.6186454,-0.0008479557,0.00451174,8.5375934e-05,0.008842049,-0.00015016674,-0.01832364,0.005485343,0.19950485,-0.5878861,0.85489875,2.560964,0.18808126,0.07391476,0.03268814,-0.49785662,0.8037625,0.7389397,-0.033740208,0.38679114,0.5506562,0.00034493385,-0.0009786672,0.00505149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8495048,0.18788609,-0.30489874,1.7589886,3.3409219,0.86993045,4.485102,1.5090325,-0.50422734,0.72074467
2.3474813,47.003693,12.963801,17.712666,1.4888498,-0.69486225,0.037340697,0.04618859,0.039498456,0.011684885,-0.05213254,-0.041099135,-0.061544657,-0.14437084,0.8832685,-0.6729394,-2.0239038,-1.1330199,1.8137813,1.8288184,-0.6330825,0.878682,-0.676812,-2.025118,-1.127841,1.8177137,1.8347516,-0.61869025,0.004645749,0.0087047275,-0.006481903,-0.0076629994,-0.023710117,-0.023353962,-0.007835148,0.22509384,-0.5860069,0.8548973,2.5584037,0.18789323,-0.0248153,0.03276062,-0.49786663,0.80376244,0.7389392,-0.03360531,0.38686848,0.5506107,0.009901334,-0.0010747119,-0.0019046243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8750938,0.18600687,-0.3048973,0.5484314,0.41940567,-0.6552088,-1.6515291,-2.357925,-0.50574315,-1.3327346
1.5025443,46.374386,13.001321,18.95754,1.8496445,-0.7346887,0.026673539,0.009038523,-0.007520126,0.002022485,0.0011039011,0.03355842,-0.16764455,0.078217946,0.87958586,-0.677564,-2.024916,-1.1277306,1.8210696,1.8179872,-0.61086845,0.878785,-0.67675,-2.0251677,-1.1279058,1.817586,1.8344102,-0.6187141,0.012122316,0.0053437892,-0.004410717,-0.00611892,-0.0092249,-0.03777655,-0.00054848765,0.25065994,-0.5841296,0.85391194,2.5558457,0.18770537,-0.123104274,0.03287506,-0.49789953,0.8037578,0.7389387,-0.03342523,0.38689595,0.5506031,0.011899219,-0.0040101516,-7.070595e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9006599,0.18412957,-0.30391192,0.7468315,-0.33562797,0.2076568,0.15306333,1.4472117,-1.446161,0.7274437
35.68352,94.763176,37.661797,19.169239,1.6659065,-0.47156006,0.17060335,0.16196766,0.15399253,0.1349003,0.02595497,0.07045474,-0.10295239,0.06091257,0.8949818,-0.6613507,-2.0116777,-1.1253103,1.8246315,1.8241149,-0.61262286,0.8796576,-0.6759947,-2.024565,-1.1278353,1.8177423,1.8339791,-0.6186693,0.112311095,0.09889843,0.0813836,0.011386585,0.023970112,-0.04506902,0.0061848103,0.27619934,-0.58225393,0.8519389,2.5532904,0.1875177,-0.22202545,0.033626556,-0.49753904,0.804218,0.7386177,-0.033785373,0.3870526,0.5509017,0.096382625,0.049263764,0.06126588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9261993,0.18225393,-0.3019389,10.028237,9.356786,8.567386,1.7586732,3.3239357,-0.7393554,0.67545575
2.9232807,42.557453,12.042305,16.074097,1.4177934,-0.7067783,0.11673436,0.015517045,-0.015982801,0.007624186,-0.04321192,-0.06717307,-0.10404844,-0.014651988,0.8812093,-0.677593,-2.0238025,-1.1321565,1.811025,1.8235743,-0.6201345,0.88082683,-0.67509633,-2.0237029,-1.1279078,1.8178072,1.8334851,-0.6186168,0.11837922,0.0868186,0.08782502,-0.013454126,0.0007916947,-0.050690517,0.0049935305,0.30171204,-0.58037996,0.84898454,2.5507376,0.18733023,-0.319903,0.034664154,-0.4970696,0.8047368,0.7381273,-0.034248192,0.38725874,0.5513854,0.10519698,0.046264544,0.048764024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.951712,0.18037996,-0.29898453,0.6045401,-1.2002752,0.6389335,-2.4941363,-2.3064334,-0.5590327,-0.12186886
