torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
5.8114033,45.447327,13.813491,15.795463,1.7121434,-0.9264511,0.02083472,0.1118997,0.04091771,0.031127498,0.0397949,-0.014354147,-0.1156021,-0.021491943,0.88737154,-0.7064381,-1.9610349,-1.0668436,1.7631265,1.7912345,-0.5638596,0.87753576,-0.70963156,-1.9631559,-1.0707239,1.764581,1.8021729,-0.5615044,0.1444316,0.08899325,0.09704933,0.014267791,0.00045014723,-0.063256286,0.019629126,0.365332,-0.58410263,0.85345304,2.5628948,0.17334878,-0.52179056,0.027775556,-0.49946785,0.8175016,0.7288748,-0.035281606,0.39280003,0.5596471,0.1136921,0.048976652,0.061488863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015332,0.18410262,-0.30345303,3.5813093,-0.30618906,-0.8750379,1.6984267,-0.5750881,-0.43494254,-0.37207603
-14.766115,31.81303,4.743612,20.008934,2.1205215,-0.75884295,-0.10671213,-0.02755749,0.022528894,0.0032924172,0.000993011,-0.035147715,-0.13228744,0.044703744,0.87478,-0.7073787,-1.9628266,-1.0706246,1.7610662,1.7889441,-0.5570341,0.87858003,-0.70886385,-1.9624254,-1.0705923,1.7644761,1.8015015,-0.5612965,0.0910557,0.07272295,0.065082274,0.012706425,-0.014220818,-0.06835742,0.021169646,0.39094174,-0.58237076,0.8474977,2.5603325,0.17317547,-0.6201062,0.028660135,-0.4990902,0.8180057,0.728459,-0.035566512,0.39302322,0.56001353,0.08003588,0.034201346,0.046645444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0409417,0.18237075,-0.2974977,-5.3543105,-1.6149431,-3.1936004,-0.18051025,-1.4532298,-0.49568713,0.14788397
12.255804,50.24782,17.072454,13.50084,1.6148002,-0.8677647,0.15101868,0.14795026,0.056689303,0.08976099,-0.01360375,0.056575824,-0.12680389,0.07893738,0.89337504,-0.7031949,-1.9534492,-1.0719527,1.7701336,1.7888211,-0.5534028,0.87982935,-0.70810664,-1.9616147,-1.0705541,1.7645009,1.8007882,-0.5610476,0.13618389,0.07674685,0.086364776,0.00074959255,0.007924602,-0.07239528,0.026117671,0.41652587,-0.5806389,0.84055996,2.5577726,0.17300233,-0.7183236,0.029662758,-0.4987011,0.8185128,0.7279728,-0.035903968,0.39315984,0.56052804,0.10701928,0.040730182,0.05204736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0665258,0.18063888,-0.29055995,4.5187144,0.40580034,2.1183877,-1.193737,2.2190354,-0.40860623,0.49214178
-4.892395,37.53182,8.634308,17.93914,1.8265896,-0.88265467,-0.050973907,0.05045969,0.025804631,-0.011072259,0.029646141,-0.07029201,-0.120563924,0.0007562402,0.8848753,-0.7055262,-1.962722,-1.0675895,1.7574717,1.7887318,-0.560972,0.88115305,-0.70742,-1.9609948,-1.0704435,1.7643921,1.8000443,-0.56080824,0.13109595,0.06608452,0.053853802,0.014539325,-0.017183697,-0.07501522,0.0232105,0.4420844,-0.5789108,0.83263916,2.5552154,0.17282937,-0.8166518,0.030655712,-0.49837112,0.81895936,0.7275016,-0.036144316,0.39333826,0.5609991,0.09669681,0.029945046,0.04220166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0920844,0.17891082,-0.28263915,-0.5161017,-1.0585473,-3.252472,1.3657683,-2.503063,-0.2561286,-0.29221958
3.8348434,45.917732,13.862425,15.513144,1.793673,-0.7541399,0.08821943,0.07733886,0.043555815,0.07788514,-0.031550147,0.033355147,-0.13765578,0.07297616,0.8888869,-0.7030644,-1.9532063,-1.0735985,1.7677276,1.7862787,-0.5535106,0.8824977,-0.7067534,-1.9603044,-1.070455,1.7643158,1.7992642,-0.5605479,0.13569932,0.06685709,0.07410034,-0.0065614474,-0.0044722236,-0.07884341,0.026934532,0.4676174,-0.57718277,0.82373583,2.5526607,0.17265658,-0.9148817,0.031688474,-0.49804115,0.81938493,0.7269977,-0.03637563,0.39346892,0.5615455,0.10555886,0.034038384,0.04260594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1176174,0.17718276,-0.27373582,0.4598558,0.08234531,2.019234,-2.114573,1.2774003,-0.38615465,0.36844873
3.9445748,43.76637,12.986849,15.9956255,1.8389331,-0.91086847,0.025833704,0.11244639,0.025355695,0.029142112,0.013732537,0.016664186,-0.14460841,0.0037604843,0.8937424,-0.7042178,-1.9573902,-1.0690817,1.7659823,1.7848034,-0.56017184,0.8840341,-0.7061459,-1.9595891,-1.0704855,1.7643445,1.7984459,-0.56030184,0.15965153,0.058726672,0.07053158,-0.0018950998,0.0052974634,-0.08291743,0.023869216,0.49312484,-0.5754585,0.81383854,2.5501084,0.17248395,-1.0146711,0.032795683,-0.49773026,0.81980205,0.72646695,-0.03665235,0.39351463,0.562182,0.11243661,0.030554084,0.04138632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1431248,0.17545852,-0.26383853,2.3957105,-0.8077986,-0.36469996,0.46219322,0.9834725,-0.40837675,-0.30935293
-0.050949648,37.50752,9.993637,15.208365,1.7233754,-0.87103844,0.04649763,0.08187441,0.010873467,0.022301242,-0.022874983,0.0014648224,-0.12003927,0.0040587573,0.8922215,-0.7050585,-1.957359,-1.072773,1.764491,1.786442,-0.559896,0.88566107,-0.70568144,-1.9589616,-1.0706095,1.7644169,1.7976086,-0.5600882,0.16372684,0.0422489,0.060248587,-0.015866345,0.0080895135,-0.08399817,0.020531468,0.51860684,-0.5737343,0.802958,2.5475588,0.1723115,-1.1125079,0.033909343,-0.49748802,0.8201272,0.72593963,-0.03687849,0.39346927,0.5628796,0.11093591,0.022191444,0.029541144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1686068,0.17373428,-0.252958,0.40457547,-1.6422652,-1.0329627,-1.4046216,0.28721598,-0.10603666,-0.33704603
1.8605083,45.8607,13.380169,17.141235,1.96671,-0.7662824,-0.0033654156,0.09730334,0.03891958,0.04925907,0.0011607135,0.04202349,-0.13013394,0.028729577,0.8953914,-0.7017895,-1.9540356,-1.0704933,1.7686193,1.7845953,-0.5572153,0.887351,-0.7052351,-1.9583169,-1.0707544,1.7646172,1.7967579,-0.55988795,0.17077559,0.045368608,0.06589851,-0.014101922,0.024170732,-0.085582584,0.019865831,0.5440633,-0.57201385,0.79110205,2.5450118,0.17213923,-1.2099471,0.035040505,-0.4972515,0.82045764,0.7254149,-0.03713969,0.3933545,0.5636188,0.11383905,0.024607468,0.034214474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1940633,0.17201385,-0.24110204,0.70581734,0.31741932,0.5555153,0.17336644,1.6168475,-0.15954822,-0.06871
0.60750914,32.76424,8.716435,13.574988,1.6141067,-0.93417484,0.08486665,0.105391376,-0.02608123,0.023032216,-0.04244144,0.012908996,-0.13801764,-0.021867214,0.8978901,-0.70784324,-1.9560137,-1.0749985,1.7659081,1.7829561,-0.56207466,0.88912576,-0.7050253,-1.9577142,-1.0710615,1.7648823,1.7958863,-0.55972964,0.17967518,0.012856817,0.058265846,-0.036345612,0.027374772,-0.08765847,0.014584763,0.56949437,-0.5702934,0.7782719,2.542467,0.17196713,-1.3073611,0.03616715,-0.49710655,0.82065535,0.7248933,-0.037347753,0.39308655,0.5644624,0.11221698,0.010772231,0.014925922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2194943,0.17029342,-0.2282719,0.8876085,-3.2470305,-0.7688291,-2.230284,0.32926053,-0.20553023,-0.5312312
-2.2595117,34.49951,8.468984,16.19792,1.8627837,-0.95137703,-0.034371145,0.109570526,-0.011653197,-0.01194889,0.0031368567,0.035387307,-0.13011758,-0.054257106,0.9000828,-0.70619065,-1.958909,-1.0707479,1.768421,1.7828745,-0.5651553,0.8909921,-0.70506823,-1.9573575,-1.0713724,1.7652199,1.7950013,-0.5596457,0.18898654,-0.010012968,0.028175676,-0.029337661,0.03595669,-0.08874744,0.006273164,0.59489995,-0.5685749,0.7644681,2.539925,0.17179519,-1.40471,0.03722187,-0.49711418,0.8207148,0.72444314,-0.037461113,0.3926893,0.5653087,0.10322088,-0.0041864566,0.002899655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2449,0.1685749,-0.21446806,0.92898905,-2.283829,-3.0138607,0.697783,0.8643799,-0.10629445,-0.8309427
4.0480494,31.694069,9.176233,11.689267,1.5296499,-1.0043135,0.13484177,0.13748194,-0.04976716,0.024110382,-0.06751629,0.075820774,-0.15265834,-0.041520942,0.9047403,-0.7100449,-1.9549465,-1.078124,1.772802,1.7797354,-0.56379783,0.8930606,-0.7054564,-1.957121,-1.0719007,1.7657502,1.7940896,-0.5596314,0.21280083,-0.048468553,0.022075914,-0.060740095,0.058896083,-0.091849335,-0.00017869039,0.62028015,-0.5668583,0.7496941,2.5373857,0.17162342,-1.5016193,0.038285453,-0.4972744,0.8205825,0.72400284,-0.03751246,0.39203292,0.566324,0.10738808,-0.020015651,-0.0186048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2702801,0.16685829,-0.1996941,2.3822098,-3.84664,-0.61648303,-3.1359897,2.3005254,-0.31332523,-0.6455613
13.639056,30.136084,10.517354,6.477537,1.0141844,-1.2024335,0.30360234,0.20749989,-0.082714744,0.006425202,-0.108763956,0.0965737,-0.16452204,-0.09262746,0.9138106,-0.71372783,-1.9564785,-1.0827771,1.7754076,1.7776374,-0.56889415,0.89567083,-0.7063185,-1.9569646,-1.0729345,1.7665589,1.7931397,-0.55971247,0.27719885,-0.09872571,0.0134720085,-0.11767085,0.088138916,-0.09603661,-0.010675897,0.645635,-0.5651436,0.7339463,2.5348487,0.17145184,-1.5991625,0.039552465,-0.49762154,0.8201507,0.72344637,-0.037519794,0.3909814,0.56775975,0.13327253,-0.039627675,-0.051424958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295635,0.16514358,-0.18394631,6.4432025,-5.032319,-0.87302494,-5.6774125,2.9356732,-0.43081492,-1.0457709
35.29001,34.730244,16.021288,-4.0744896,-0.069838524,-1.4785917,0.6721326,0.33941618,-0.08935984,-0.0036027858,-0.23372908,0.19250722,-0.19867444,-0.16695523,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145778,-0.38791847,0.2099909,-3.3749995,-0.30099487,5.2065244,0.5304168,-0.45449638,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7957778,-0.012081534,0.3400091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
