torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.145653,60.27852,7.90238,15.457246,1.3455508,0.7691792,0.07843601,0.8097683,0.776301,0.7843999,-0.6828327,-0.5863857,-0.5910158,0.41169098,0.52163875,-0.8759413,-2.3281744,-0.97301334,1.806065,1.8940973,-0.5659431,0.45520064,-0.9396344,-2.3921778,-0.9170753,1.8561949,1.9506669,-0.6047377,1.4519712,1.3950931,1.4286499,-1.2406269,-0.8435379,-0.26146498,0.24068673,-0.39803123,-0.5042572,0.7122321,1.6016943,-0.6487751,0.7779553,-0.38312435,-0.49277878,0.6577759,0.89245504,0.13519019,0.32861173,0.2779602,1.6375852,-0.57317483,0.66944796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25196874,0.104257196,-0.1622321,-0.76942444,0.53880215,-5.9414625,-2.4170876,2.9107451,-3.2365859,1.2719125
-9.642853,60.031406,8.695119,15.605376,1.4311662,0.7639846,0.04932919,0.8111695,0.7731685,0.78172976,-0.69224185,-0.55658036,-0.5926414,0.41919014,0.5363176,-0.86231756,-2.314005,-0.98629946,1.8005369,1.8914027,-0.5628187,0.46968785,-0.92569643,-2.378196,-0.92956805,1.8479675,1.9478313,-0.6022517,1.4479568,1.3939414,1.3866194,-1.2524745,-0.81447,-0.29047525,0.2513689,-0.38174534,-0.51067734,0.7197008,1.6393974,-0.6390131,0.7394349,-0.36671352,-0.4982872,0.66434735,0.8868271,0.13124473,0.3340419,0.29108128,1.6507922,-0.5278161,0.64977145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26825464,0.11067733,-0.1697008,-0.30195713,0.060153008,-4.6578884,-1.2983799,3.2483459,-2.6937723,1.0826737
-7.1706676,61.041412,10.118344,15.750632,1.493285,0.78774005,0.034500066,0.8120148,0.7713418,0.7884902,-0.69470423,-0.55057836,-0.59001964,0.41699556,0.5508893,-0.84856224,-2.299347,-0.99903846,1.7929096,1.8888294,-0.5605522,0.48416457,-0.91179186,-2.3644626,-0.9421183,1.8399981,1.9447436,-0.59967345,1.447952,1.3899348,1.3671299,-1.2562662,-0.7898862,-0.31455025,0.26011822,-0.3650446,-0.51699066,0.72682106,1.6820753,-0.62793845,0.7058616,-0.35014534,-0.50335693,0.67075884,0.88096464,0.12745741,0.33936822,0.30411366,1.6671137,-0.4825198,0.63470674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28495538,0.116990656,-0.17682105,0.115299225,-0.23009777,-2.4344444,-0.472641,2.8042316,-2.2220075,0.88753104
-5.843092,63.08136,11.394661,16.395466,1.5811489,0.83773285,0.01541716,0.81190413,0.7741206,0.78768885,-0.6921678,-0.5418471,-0.5773872,0.41871306,0.565355,-0.8343798,-2.2856936,-1.011335,1.7858135,1.8870049,-0.55780214,0.4986551,-0.897914,-2.350813,-0.9546552,1.8322452,1.941453,-0.59701663,1.4498398,1.3876559,1.3625488,-1.2532015,-0.7691441,-0.3335079,0.26772028,-0.34787655,-0.5231819,0.7336462,1.729949,-0.61461896,0.6771714,-0.3333912,-0.5079498,0.67706007,0.8748618,0.12373277,0.34463927,0.31706592,1.6857523,-0.43538037,0.6248621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30212343,0.12318191,-0.1836462,0.31859875,-0.055480003,-0.9740591,0.23014545,2.4287581,-1.7303765,0.7788062
-3.7160265,62.748314,12.270179,15.832089,1.555339,0.8522127,0.02714313,0.8183422,0.76987326,0.78919256,-0.69840586,-0.52270555,-0.568672,0.41877803,0.58048934,-0.82092667,-2.2718937,-1.0244957,1.7799747,1.8845857,-0.5551388,0.5131977,-0.88407046,-2.337137,-0.9671749,1.824705,1.9380041,-0.59429264,1.4562564,1.3838465,1.3673757,-1.2518642,-0.74769396,-0.34828475,0.27408355,-0.330204,-0.529232,0.7402005,1.7806894,-0.6004818,0.65034276,-0.31642914,-0.51208115,0.68326676,0.8685125,0.119999535,0.34986797,0.32996744,1.7069856,-0.3882477,0.61529994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31979597,0.12923202,-0.19020051,0.7846832,-0.21386147,-0.045585632,0.07634163,2.4971366,-1.3303697,0.65288544
-3.3513403,62.286182,12.505644,15.273756,1.5345886,0.87584776,0.058598515,0.8155427,0.7696677,0.7882136,-0.7210191,-0.49294755,-0.5718785,0.43354642,0.594752,-0.8071037,-2.2583156,-1.0392768,1.7754103,1.8808163,-0.550938,0.527788,-0.8702584,-2.323396,-0.9797918,1.817424,1.9344248,-0.5915023,1.4604325,1.3808509,1.3745846,-1.2650946,-0.7203177,-0.36085573,0.2808071,-0.3120165,-0.5351219,0.746468,1.83232,-0.5840693,0.62095857,-0.29924965,-0.5157242,0.68935573,0.86191416,0.11623688,0.35501605,0.34286508,1.7282491,-0.33972505,0.602691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3379835,0.13512191,-0.196468,0.55983067,-0.13239384,0.20003319,-1.3782263,3.0905008,-1.1182547,0.6772101
-4.3588047,61.224796,12.395913,15.445103,1.6032231,0.9376213,0.0403802,0.81363416,0.76822543,0.79595935,-0.7157878,-0.4644804,-0.56145346,0.45060542,0.6091514,-0.7934359,-2.2438,-1.0513706,1.7709761,1.8782794,-0.5464418,0.54239637,-0.856474,-2.3095553,-0.99252135,1.810456,1.9307431,-0.5886392,1.4615011,1.3781999,1.3858827,-1.2757434,-0.68780965,-0.3706029,0.28831252,-0.29331493,-0.54083633,0.75245804,1.8833841,-0.5636281,0.5931145,-0.28187656,-0.5188675,0.6953329,0.8550731,0.11241497,0.36006835,0.3557579,1.746531,-0.28805232,0.5919315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35668504,0.14083633,-0.20245802,0.23984909,-0.09441376,0.62527657,-1.1292219,3.5852075,-0.8605242,0.75223446
-4.4047623,58.83225,12.141989,15.069447,1.6063907,0.9357939,0.03530538,0.8194195,0.75655055,0.80154175,-0.71494687,-0.44085306,-0.55295527,0.44881263,0.6243383,-0.78081894,-2.229401,-1.064016,1.7663708,1.8754475,-0.5437579,0.5570305,-0.842763,-2.2955892,-1.0053273,1.8038281,1.9269848,-0.585711,1.4644184,1.369363,1.3986547,-1.2825942,-0.6534163,-0.37767625,0.29447478,-0.27410793,-0.5463486,0.7581581,1.9335103,-0.5431371,0.5634289,-0.26433754,-0.52150345,0.7011892,0.84799665,0.10850435,0.3650092,0.36864167,1.7618275,-0.23620513,0.57917935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37589204,0.14634857,-0.20815808,0.4161358,-0.7135868,0.79529285,-0.76441765,3.7471533,-0.61720014,0.60940385
-5.815402,58.542282,11.886731,15.544062,1.6816791,0.9597,0.020638488,0.81639314,0.7595548,0.7965948,-0.7215134,-0.39995497,-0.5549723,0.4594906,0.6386698,-0.76680756,-2.2159297,-1.0774786,1.7638326,1.8714876,-0.53976196,0.5716741,-0.8291188,-2.2815433,-1.0182039,1.7975999,1.9231607,-0.5827201,1.4646674,1.3634639,1.4050773,-1.2897367,-0.61163294,-0.3836144,0.30062342,-0.2544012,-0.5516205,0.7635572,1.9833996,-0.5212978,0.5327521,-0.24667549,-0.5235863,0.7069226,0.8406962,0.104511194,0.3698237,0.381494,1.7728729,-0.18228662,0.56684524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39559877,0.15162048,-0.21355718,0.1354456,-0.41155815,0.18229485,-0.8068085,4.4895887,-0.49211383,0.5980551
-5.963258,57.008293,11.778971,15.225742,1.7550237,0.96287733,0.016989721,0.8167382,0.7531091,0.80376923,-0.7346077,-0.33013245,-0.55592185,0.46319565,0.6533479,-0.7538079,-2.2011664,-1.0916647,1.7645867,1.8675685,-0.53640056,0.58631396,-0.81554323,-2.267429,-1.0311929,1.7919235,1.9192829,-0.57967275,1.4641478,1.3561156,1.4118279,-1.3024371,-0.5519194,-0.38885206,0.30602846,-0.23421097,-0.55665207,0.7686479,2.0310721,-0.49676937,0.5013019,-0.2289238,-0.52513885,0.7125298,0.833199,0.100407496,0.3744475,0.39431798,1.7803712,-0.12781094,0.5538837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.415789,0.15665206,-0.2186479,0.050783157,-0.5564451,0.2329588,-1.3684034,6.285453,-0.4137993,0.5012512
-6.804574,56.863834,11.877373,15.829865,1.9918756,0.98159814,-0.025787536,0.8161945,0.7528331,0.8042311,-0.7357985,-0.21727921,-0.5487526,0.47084534,0.6679334,-0.74025995,-2.187006,-1.1047728,1.7701956,1.8644077,-0.53258824,0.6009442,-0.8020249,-2.253269,-1.0442964,1.787096,1.9153633,-0.57657266,1.4628618,1.3510069,1.4162034,-1.313495,-0.45870653,-0.39258084,0.31108284,-0.21355152,-0.56142044,0.77343625,2.077319,-0.46985006,0.4711017,-0.21113873,-0.5261383,0.7180397,0.8255633,0.0961233,0.37877846,0.4071025,1.7818418,-0.07152455,0.5452799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43644845,0.16142043,-0.22343624,-0.034832954,-0.32610893,0.008749962,-1.2116671,9.624738,-0.24907589,0.4371345
-8.474182,57.70023,12.149919,17.248888,2.5634975,0.9892962,-0.12425177,0.81183225,0.7549294,0.80280787,-0.74055517,0.02666745,-0.5580339,0.47167373,0.6821275,-0.726532,-2.1729882,-1.1183519,1.7897627,1.8595599,-0.5294053,0.6155402,-0.7885285,-2.239086,-1.0575048,1.7838106,1.9114051,-0.57343024,1.4588073,1.3497422,1.4175028,-1.3237636,-0.28422725,-0.39636415,0.31484228,-0.19245529,-0.5658989,0.7779391,2.1196434,-0.4402605,0.44261876,-0.19342232,-0.5265541,0.7235409,0.8179333,0.09148608,0.38257918,0.41981968,1.7712524,-0.012796669,0.54669434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45754468,0.16589889,-0.22793907,-0.32815933,0.070142746,-0.28192997,-1.1485338,17.736567,-0.21368265,0.2373457
-9.040854,58.566025,12.850114,18.453897,3.1705003,0.9951737,-0.22699018,0.8125562,0.75973797,0.8050071,-0.74213034,0.31859463,-0.55384934,0.46462998,0.6967958,-0.7125547,-2.1585853,-1.1317178,1.8156701,1.8560202,-0.5269672,0.63010186,-0.7750073,-2.2248952,-1.0707933,1.7829624,1.9074159,-0.57026297,1.455479,1.3535771,1.4186165,-1.3310528,-0.017490191,-0.39909318,0.31660295,-0.17094803,-0.5700569,0.78220195,2.1596913,-0.40789118,0.41959786,-0.17589378,-0.526371,0.72915393,0.8104918,0.08626723,0.38553742,0.43246016,1.7497104,0.04744748,0.56118274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47905195,0.17005691,-0.23220193,-0.2610922,0.5876541,-0.29177666,-0.8506298,26.953157,-0.06842613,-0.036019087
