torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-93.71388,-81.603806,-53.93364,17.762423,3.0394807,-0.48249865,-0.7875339,0.54166096,0.28404558,0.40250033,-0.20161083,0.272864,0.2735069,-0.34966916,0.88707215,-0.5818417,-2.1200283,-1.1426712,1.9842566,1.8823159,-0.68394613,0.84570915,-0.59857327,-2.1480522,-1.12342,1.9648418,1.8550663,-0.6487093,1.2310311,1.0881616,1.1675277,-0.061356347,0.7469254,0.023396745,0.01130367,0.101055145,-0.6086788,0.851902,2.6603494,0.04190138,0.33025175,-0.002357483,-0.49342537,0.8236833,0.78294116,-0.029923715,0.37329683,0.49674663,1.1095805,0.59618056,0.6721983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7510551,0.20867881,-0.301902,-19.699883,-31.662941,-22.005676,11.845621,-16.0941,5.2813554,-6.2932262
-119.09761,-112.7139,-74.615265,11.8240385,1.7759013,-1.231972,-0.57982266,0.3276647,0.31070352,0.13014641,-0.21122016,-0.063718386,-0.00762979,-0.21316451,0.8784756,-0.5675029,-2.1350377,-1.144542,1.95847,1.8543034,-0.67002577,0.85574275,-0.58992726,-2.139389,-1.124244,1.9701958,1.8553677,-0.64886,0.9221282,0.79146284,0.7705488,-0.09524698,0.4643969,0.034664687,-0.024582429,0.12763596,-0.6082592,0.8544607,2.6576896,0.04185949,0.23108421,0.006549835,-0.48872948,0.8287194,0.7788611,-0.037435118,0.37388536,0.502179,0.8145394,0.43731818,0.44308993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77763593,0.2082592,-0.3044607,-32.466793,-29.22455,-38.317345,-5.1649003,-28.406834,1.7897497,-3.8285685
-144.62213,-138.556,-90.8691,16.528585,2.7289639,-1.7832191,-0.8373444,0.09407022,0.12304386,-0.08461714,-0.06870856,-0.083847106,-0.14478995,0.022257471,0.8651498,-0.5776229,-2.1478508,-1.1311148,1.9618111,1.8408886,-0.6466342,0.8619779,-0.5844837,-2.1352272,-1.1253483,1.9729252,1.8556194,-0.6491318,0.5195393,0.46305853,0.3019877,-0.12014893,0.20880966,0.023800189,-0.02887961,0.15419388,-0.6078396,0.85602844,2.6550324,0.041817635,0.1320158,0.012008667,-0.48594475,0.831373,0.77629566,-0.04137295,0.37452087,0.5053586,0.45370528,0.23118882,0.20385884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80419385,0.20783958,-0.30602843,-41.584743,-32.51804,-45.624207,-3.8693964,-25.711193,-0.55406207,-0.67036486
-135.84311,-132.44316,-83.24518,20.404387,3.9642918,-1.7632123,-0.8960885,-0.09526149,-0.11494101,0.031698454,-0.0003237339,-0.045830037,-0.26191625,0.1454968,0.85245174,-0.5959778,-2.1320574,-1.1253808,1.9683422,1.8294278,-0.6345821,0.86406165,-0.58265644,-2.1343002,-1.126365,1.9737453,1.8556385,-0.64930534,0.10261683,0.08969384,0.024959834,-0.09752154,0.03915178,-0.0045490405,-0.014169461,0.1807251,-0.60741997,0.8566047,2.652378,0.041775826,0.032837413,0.01386261,-0.48513412,0.8319706,0.775425,-0.04227942,0.3746998,0.50648636,0.09581658,0.033003874,0.010993411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8307251,0.20741996,-0.30660468,-42.31185,-37.22892,-27.06259,1.6623154,-17.102827,-2.6140227,1.2962265
-37.270145,9.144356,-10.265936,29.417843,3.2012014,-0.80324996,-0.47103652,0.17630547,0.16482179,0.17251712,0.114555754,0.045508858,-0.06787963,0.102132626,0.8816922,-0.56617427,-2.1170485,-1.1149094,1.9782963,1.8488505,-0.6390921,0.86427623,-0.58241516,-2.1343307,-1.1265137,1.9736996,1.8555164,-0.6493435,-0.005771811,0.0022356317,-0.012514901,0.012418581,-0.01919458,-0.014854463,-0.0003209372,0.20722961,-0.60700417,0.8561899,2.6497262,0.04173406,-0.06624181,0.014076233,-0.48507118,0.8320083,0.77534354,-0.042239316,0.37478173,0.5065538,-0.0035625263,-0.0027945626,0.0011591121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8572296,0.20700416,-0.3061899,-10.873672,-8.740492,-3.7106185,10.962802,-5.846113,-1.0280324,1.374207
7.7890806,47.70373,14.033546,17.860773,1.4360374,-0.8335613,0.090089425,0.16119611,0.13244101,0.038457453,-0.101942465,0.08372532,-0.055403583,-0.12938364,0.8803958,-0.5691711,-2.130485,-1.136708,1.9820721,1.8499761,-0.6622819,0.8644269,-0.5822521,-2.1345177,-1.1265996,1.9735851,1.8553238,-0.6494255,0.022020938,0.021058962,-0.020884985,-0.0157403,-0.008681783,-0.020707402,-0.010841444,0.23370743,-0.60658836,0.8547726,2.647077,0.04169233,-0.16687964,0.014205933,-0.4850769,0.83200574,0.77533084,-0.042096745,0.37487143,0.50651866,0.018281922,0.00026266061,-0.0007684578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8837074,0.20658836,-0.30477262,2.777044,1.8825004,-0.83336866,-2.8183982,1.0492675,-0.59023684,-1.0539914
-4.9602547,34.683384,7.05579,22.369543,2.2583723,-0.89757895,-0.17528749,0.020496417,-0.03365167,-0.019054972,0.07384812,0.017331656,-0.14668247,-0.10690814,0.86647654,-0.58561724,-2.136423,-1.1192148,1.9753183,1.8406556,-0.6601163,0.8646863,-0.5822626,-2.1348038,-1.1263726,1.9735603,1.8550205,-0.64960957,0.02728154,-0.008435853,-0.03164568,0.03560489,-0.00051979144,-0.033705983,-0.021024307,0.26015854,-0.60617256,0.85236365,2.6444304,0.04165065,-0.26556408,0.014247894,-0.48516464,0.8320331,0.7754292,-0.04199394,0.37488154,0.5063692,-0.00015711281,-0.011498163,0.003832741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9101585,0.20617256,-0.30236363,0.5222004,-2.951164,-1.0683112,5.1328397,0.81052816,-1.3040464,-1.020303
22.621105,77.656296,27.706898,21.359596,1.3660306,-0.44864342,0.20524701,0.08367356,0.14806761,0.09580627,-0.036811758,0.0238107,-0.13144344,0.089804895,0.87305367,-0.5674558,-2.1252232,-1.1300538,1.9759414,1.8418761,-0.64062905,0.86531097,-0.5816961,-2.1346207,-1.1261666,1.97365,1.8546047,-0.64974403,0.074283294,0.07837769,0.03485963,0.015588942,0.012163136,-0.044273946,-0.010903212,0.28658295,-0.60575676,0.8489708,2.6417866,0.041609004,-0.36384997,0.01473999,-0.48495865,0.83236283,0.77531135,-0.0421815,0.37502977,0.5064244,0.06616886,0.031177815,0.042715188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9365829,0.20575675,-0.29897076,4.698206,8.6793,6.6587553,-2.0027676,1.2635348,-1.0694013,1.0094361
15.484478,47.76259,17.373268,15.8266735,1.2935375,-0.8620186,0.20361319,0.109940305,-0.0067703538,0.04253309,-0.0036853242,0.004569869,-0.12133472,-0.0067148013,0.876305,-0.58237314,-2.1303673,-1.126535,1.9741069,1.8424712,-0.65041554,0.8665021,-0.5809408,-2.133995,-1.1260884,1.9737911,1.8541031,-0.64983845,0.1339961,0.07453888,0.07135558,0.005352442,0.0147355795,-0.052235335,-0.009029547,0.31298065,-0.60534096,0.84459525,2.6391454,0.041567404,-0.46210977,0.01568222,-0.4846115,0.8328104,0.7749565,-0.042605102,0.37515596,0.50683844,0.10305333,0.035813276,0.045359176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9629806,0.20534095,-0.29459524,5.9793816,-0.3813982,3.6397443,-1.022356,0.26202258,-0.80204606,0.18529314
3.4632657,51.131508,13.733565,21.32646,1.6377237,-0.6696619,0.03324394,0.04166484,0.07942744,0.013545041,0.007447745,-0.0330674,-0.13922405,0.016324611,0.8706686,-0.57299805,-2.1326406,-1.1253436,1.9704844,1.8401806,-0.648206,0.86787254,-0.5799709,-2.1332664,-1.126054,1.9738216,1.8535194,-0.64990234,0.13816893,0.10442855,0.07333863,0.0027467008,-0.00093453226,-0.060410928,-0.005543682,0.33935165,-0.60492516,0.83923763,2.6365068,0.041525844,-0.56030387,0.016822815,-0.484169,0.83333236,0.77449304,-0.043055072,0.37539238,0.5073334,0.117797256,0.046581917,0.0544166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98935163,0.20492515,-0.28923762,0.41700304,2.9961467,0.19182116,-0.26552725,-1.5596156,-0.82263947,0.34987125
-0.97444546,38.206017,9.509594,20.180735,1.9838536,-0.74120766,-0.001787198,0.05780051,0.013122079,0.07398648,0.018968066,0.033244826,-0.13058263,0.05244848,0.8736526,-0.5786587,-2.1258678,-1.1241572,1.9771461,1.8404611,-0.6446575,0.86921245,-0.579063,-2.132351,-1.1259587,1.9738827,1.852871,-0.649909,0.13253179,0.086284906,0.09767315,0.01172008,0.008467981,-0.066468954,0.00090929354,0.36569595,-0.60450935,0.83290136,2.6338708,0.041484326,-0.6580575,0.01795578,-0.4837265,0.83388984,0.7740284,-0.043551266,0.37557194,0.50786704,0.11159522,0.044117805,0.056180008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0156959,0.20450935,-0.28290135,-0.5707145,-1.8054857,2.4331584,0.88312113,0.94581264,-0.605461,0.6385057
-0.31806132,40.44062,9.1358795,18.787237,1.4695235,-0.8272221,0.057414748,0.07997044,0.07120948,-0.010668059,-0.029891469,-0.045153204,-0.13599655,0.0046445937,0.8772095,-0.57194203,-2.1334178,-1.1289479,1.9693674,1.8392713,-0.6494446,0.87055236,-0.57812077,-2.1316147,-1.1259911,1.9738255,1.8521652,-0.64988995,0.13449663,0.09693978,0.065459386,-0.008279418,-0.010343734,-0.07190877,0.0022305197,0.39201736,-0.60409355,0.8255828,2.6312375,0.041442852,-0.75644386,0.019104004,-0.4833126,0.8343791,0.77355,-0.04388898,0.37580508,0.5083943,0.11569694,0.04048303,0.04645416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0420173,0.20409355,-0.2755828,0.19147992,1.074642,-3.2246857,-2.0112824,-1.8702612,-0.5425498,0.1329866
-0.35947508,35.968903,9.139037,19.631886,1.9468279,-0.7958551,-0.011662665,0.08230056,0.007157589,0.08384703,0.032273218,0.015830861,-0.14009158,0.015768485,0.8787824,-0.57740504,-2.12323,-1.1227638,1.9754086,1.8381561,-0.6483131,0.8719314,-0.57735497,-2.1308098,-1.1259491,1.9737568,1.851408,-0.6498556,0.13897836,0.06971363,0.08580481,0.008422875,-0.005696622,-0.076872304,0.0037778267,0.41830826,-0.60367775,0.8172882,2.6286068,0.041401416,-0.85378706,0.02021408,-0.4829502,0.8348409,0.77308834,-0.04423276,0.37596112,0.50895077,0.109877735,0.03467927,0.04612128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683082,0.20367774,-0.2672882,0.44249594,-2.7151017,2.0336523,1.6573529,0.46690693,-0.49761385,0.14779656
