torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-92.01047,-57.497555,-45.063118,31.782059,4.1782656,0.44370508,-1.1538311,0.5583109,0.35039586,0.4921633,-0.115501136,0.3241952,0.33814445,-0.39494586,0.85719985,-0.6233306,-2.005027,-1.2147708,1.8481115,1.9006996,-0.6682491,0.8143511,-0.64600384,-2.0415292,-1.204989,1.8237481,1.8667449,-0.6286661,1.2523103,1.1648366,1.22912,-0.119169146,0.773371,0.001541541,-0.006981128,0.09515953,-0.5819588,0.83463323,2.565716,0.1737172,0.47194725,0.02011156,-0.48851395,0.7878251,0.7385928,-0.014502062,0.39355683,0.5471593,1.1414007,0.63633007,0.7049623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7451595,0.18195876,-0.28463322,-18.351006,-28.720737,-16.942715,23.065311,-12.911272,6.145884,-6.299771
-124.52164,-111.62403,-76.91916,19.902122,2.1168015,-0.3897205,-0.66015434,0.31457028,0.28809372,0.16625486,-0.22166897,-0.05459826,0.072537236,-0.2516468,0.8458081,-0.6171945,-2.0249038,-1.2271558,1.8182883,1.8739986,-0.65383077,0.82451725,-0.6368123,-2.0320992,-1.2060056,1.8294187,1.8669223,-0.6290085,0.93316084,0.83862513,0.8515007,-0.1020727,0.4978213,0.025492398,-0.044369195,0.120797634,-0.5802231,0.8386078,2.563151,0.17354353,0.37263802,0.029223919,-0.48342896,0.7932235,0.73412406,-0.022243606,0.39456406,0.5521651,0.8309165,0.47662425,0.47997952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7707976,0.18022308,-0.28860778,-33.403862,-32.19348,-36.60072,-0.15952438,-27.661068,3.093991,-4.0695043
-143.42905,-131.94537,-90.90491,22.974604,2.4410489,-1.0539546,-0.7343575,0.12747428,0.15707181,-0.071825355,-0.08008711,-0.10478895,-0.13453864,0.050572373,0.83726466,-0.62110513,-2.0392818,-1.2140143,1.8189398,1.8534684,-0.62395126,0.8309784,-0.6309196,-2.0272088,-1.2070088,1.8323865,1.8671168,-0.6294376,0.54638803,0.50713223,0.37131396,-0.10439333,0.22979313,0.019583583,-0.04338823,0.14640999,-0.5784912,0.84159005,2.5605881,0.17337002,0.27342808,0.03491783,-0.48028374,0.7962209,0.7312462,-0.026553527,0.39547554,0.5551332,0.47990376,0.2667185,0.23702948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79640996,0.1784912,-0.29159003,-39.881195,-32.835697,-47.04135,-1.6463906,-26.84809,-0.0014990568,-0.15612394
-140.924,-131.03165,-85.96767,28.156824,3.988475,-0.95451295,-0.90810513,-0.09865916,-0.11013387,0.052135743,0.017056689,-0.061839826,-0.23512627,0.17489398,0.82111245,-0.64193296,-2.0219953,-1.2053032,1.8262025,1.8436042,-0.61194825,0.83328056,-0.62877095,-2.0256982,-1.2077394,1.8333058,1.8671302,-0.6297161,0.12281589,0.11788675,0.07917131,-0.06501746,0.045660898,-0.003904616,-0.023245668,0.1719966,-0.57675934,0.84357935,2.558028,0.17319667,0.17410831,0.037002563,-0.47917938,0.7971264,0.73019016,-0.027871002,0.39582503,0.55620867,0.11729161,0.059858847,0.040765278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82199657,0.17675933,-0.29357934,-42.965004,-38.796307,-28.679382,3.251648,-18.47226,-2.0812593,1.8185165
-49.539867,-13.636012,-20.28809,26.233189,3.029751,-0.70882976,-0.39982226,0.12845409,0.1183344,0.13891499,0.040008828,0.017856073,-0.0743985,0.14334567,0.84612596,-0.6169375,-2.0118067,-1.2037385,1.8350915,1.8596903,-0.61538154,0.8334131,-0.628584,-2.025538,-1.2079415,1.8331914,1.8670138,-0.62979716,-0.023487518,-0.014295874,-0.0048034703,-0.005402995,-0.030340405,-0.013928266,-0.0031028902,0.19755745,-0.57502747,0.84457624,2.5554705,0.1730235,0.07488785,0.03721428,-0.47909546,0.7971537,0.7300875,-0.02787209,0.39590067,0.55628955,-0.01100081,-0.00797583,-0.010037642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8475574,0.17502746,-0.29457623,-14.674701,-13.207912,-8.360047,5.910881,-7.6037207,-0.984947,1.9996027
12.332183,57.898468,20.512835,19.05861,1.8848771,-0.70031494,0.044292543,0.19810572,0.18362899,0.098615095,-0.04370752,0.15153323,-0.04104407,-0.1035249,0.8532237,-0.61022115,-2.0156765,-1.2123123,1.8483447,1.8629094,-0.64014965,0.83350277,-0.62842953,-2.0255227,-1.2080083,1.8331494,1.8668422,-0.6298763,0.019741425,0.025277903,0.00396455,-0.007168914,0.004525441,-0.018238502,-0.009561991,0.22309303,-0.5732956,0.8445692,2.5529156,0.17285052,-0.025891084,0.03733921,-0.4790573,0.79719085,0.73006916,-0.027824473,0.39595297,0.55627877,0.020183299,0.00732152,0.00831262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.873093,0.17329559,-0.2945692,4.3216867,3.958182,0.87731665,-0.17824712,3.4854133,-0.43372697,-0.64679086
-2.1288142,33.24628,8.606946,18.368061,1.8929265,-0.8030297,-0.012924209,0.015774213,-0.035100807,-0.004839437,0.003601053,-0.058622066,-0.12011049,-0.068612725,0.8350802,-0.6319396,-2.0260067,-1.2076482,1.8272872,1.8548311,-0.6367376,0.8337393,-0.62839043,-2.0255456,-1.2080102,1.8330426,1.8665828,-0.6300146,0.024945002,-0.0031962586,-0.00465407,0.0021353534,-0.015723724,-0.028640766,-0.015304535,0.24860287,-0.57157135,0.84356904,2.5503633,0.17267771,-0.12471651,0.037490845,-0.4790764,0.79719794,0.7300634,-0.027758086,0.39597765,0.55627203,0.013591914,-0.004871875,-0.0018692481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89860284,0.17157134,-0.29356903,0.5188331,-2.8468025,-0.86048293,0.92816424,-2.025511,-1.0420669,-0.57554114
15.994425,69.50251,25.678522,20.891869,1.9179345,-0.5240844,0.08864736,0.064201,0.12059915,0.07342094,0.005032514,0.062078565,-0.13027571,0.11143146,0.84015936,-0.6163305,-2.0182035,-1.2075069,1.8392504,1.8535552,-0.61887145,0.83426666,-0.6278974,-2.0252519,-1.2079473,1.8330808,1.8662165,-0.63007563,0.06194662,0.06678483,0.040674016,0.007619953,0.010287667,-0.03933101,-0.0030545364,0.27408743,-0.5698471,0.8415836,2.5478134,0.17250508,-0.22314322,0.037961006,-0.47888184,0.7974596,0.72990066,-0.027903117,0.39611936,0.55637753,0.05809733,0.027618341,0.03544227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9240874,0.1698471,-0.2915836,3.7015424,6.999478,4.53026,0.5487022,2.6014767,-1.0759317,1.2250037
25.11696,64.33136,26.96134,15.2705145,1.4244024,-0.70601946,0.25474527,0.14378247,0.06443295,0.09231524,-0.023949422,0.046591736,-0.10236618,0.023237925,0.8486449,-0.62145406,-2.0160203,-1.2103422,1.83774,1.8559799,-0.6277518,0.8354988,-0.626938,-2.024405,-1.2079835,1.8333459,1.8657721,-0.6300747,0.14369087,0.10571413,0.09898051,-0.0071748346,0.03200532,-0.046048168,0.001204565,0.29954624,-0.56812286,0.8386141,2.5452662,0.1723326,-0.3215437,0.039014816,-0.47840118,0.7979863,0.72941375,-0.028430652,0.39630747,0.5568551,0.120984614,0.054865085,0.058465052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9495462,0.16812286,-0.2886141,8.190396,3.8955643,5.81173,-1.4686216,2.1804101,-0.68166184,0.42720976
-9.350103,30.475246,5.3064747,19.88596,1.9941062,-0.69062805,-0.04802746,-0.015830245,-0.008475293,-0.021340406,0.0071567455,-0.06463147,-0.11912061,0.0038895404,0.83391577,-0.6277855,-2.026539,-1.2072678,1.8268827,1.85386,-0.6296857,0.8367224,-0.62604916,-2.0235925,-1.2080388,1.833466,1.865261,-0.63005465,0.115177944,0.083281755,0.075406864,-0.0051428853,0.0051847086,-0.05278491,0.002347331,0.32497978,-0.5663986,0.83466107,2.5427215,0.1721603,-0.4198784,0.04005909,-0.47795105,0.79846394,0.72891974,-0.02887185,0.39651617,0.5573305,0.099095576,0.041200347,0.044107728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97497976,0.16639861,-0.28466105,-2.867022,-2.231382,-2.351986,0.17953748,-2.6715443,-0.66555667,0.109212704
-0.24865665,50.723885,15.163644,23.463531,2.3871644,-0.50987643,-0.094208635,0.05579501,0.08864799,0.08279213,0.04997233,0.044972565,-0.13505697,0.11067709,0.84230185,-0.61718434,-2.0153131,-1.2030416,1.8379633,1.8517553,-0.61898696,0.83781147,-0.6250516,-2.0226731,-1.2078462,1.8335977,1.8646773,-0.6299488,0.10688328,0.105202086,0.097448304,0.027276125,0.015839364,-0.060110148,0.0133438995,0.35038805,-0.5646782,0.829728,2.5401793,0.17198817,-0.5177724,0.04104948,-0.47746086,0.7990762,0.7284676,-0.029358855,0.39679146,0.5577002,0.098996244,0.05206416,0.06683481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000388,0.16467819,-0.279728,-0.83334,2.2012427,2.1983833,3.2338538,1.0742843,-0.7343903,1.0981234
9.7014475,38.045437,13.396067,12.931818,1.2584225,-0.85845786,0.24358673,0.13486509,0.020788884,0.05027806,-0.06447316,-0.020051321,-0.10539877,0.000831936,0.851298,-0.6229727,-2.0176454,-1.2142935,1.8315926,1.8541374,-0.6298656,0.83919144,-0.62413514,-2.0216737,-1.2078614,1.833672,1.8640498,-0.6298172,0.14838621,0.087145306,0.1003502,-0.011141238,0.0045388923,-0.063518465,0.013079306,0.37577057,-0.5629616,0.8238113,2.5376396,0.17181623,-0.616299,0.042218685,-0.47697258,0.7996112,0.7278853,-0.029841498,0.39700946,0.5582794,0.1227001,0.048131734,0.048962034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0257705,0.16296157,-0.27381128,4.154262,-1.8000171,0.28263927,-3.84712,-1.1220467,-0.34065694,-0.030246377
-12.851773,31.328775,4.724711,22.931498,2.360223,-0.64071965,-0.18673925,0.0040933387,0.025734438,0.004921456,0.06312698,-0.038398594,-0.13158454,0.0003349611,0.83960074,-0.6215617,-2.0211816,-1.2015487,1.8298322,1.8508914,-0.6297837,0.8404083,-0.62340367,-2.0208917,-1.2077279,1.8335748,1.8633784,-0.629698,0.11266167,0.06844006,0.07128314,0.021341646,-0.01443188,-0.06843091,0.011524175,0.40112782,-0.56124496,0.8169171,2.5351026,0.17164445,-0.7137823,0.04320526,-0.47659683,0.80006844,0.7274134,-0.030175315,0.3972483,0.5587065,0.09065542,0.034234695,0.04460323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511278,0.16124496,-0.2669171,-3.5886064,-1.8583536,-2.9023244,3.2255135,-1.8894074,-0.48091412,-0.15982054
