torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.169021,62.878933,12.058492,14.990739,1.313528,0.91318554,0.03547935,0.81349796,0.781263,0.7805451,-0.65117824,-0.6057456,-0.5404958,0.4106504,0.56870073,-0.8674507,-2.2617826,-1.0355281,1.78806,1.866307,-0.6767266,0.50184226,-0.9314531,-2.3263364,-0.98206455,1.8399594,1.9170619,-0.7153747,1.450214,1.4105613,1.3488474,-1.1653329,-0.8623878,-0.33263305,0.24469846,-0.3457241,-0.52864075,0.70880425,1.6426784,-0.5818143,0.80064034,-0.33372784,-0.5198555,0.6583444,0.8985227,0.106516175,0.31954345,0.2814306,1.7041212,-0.42350817,0.6822409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30427587,0.12864074,-0.15880424,0.42948723,-0.73444843,-0.52948,0.029826164,2.03439,-1.1921585,1.1775225
-5.087577,65.39063,13.078072,16.013384,1.4139178,0.9671931,0.0071801194,0.8116479,0.787199,0.7823044,-0.6413402,-0.60322046,-0.5372292,0.4034583,0.58300704,-0.8527332,-2.248106,-1.0461986,1.7796373,1.863339,-0.67502886,0.5163591,-0.9173778,-2.3127828,-0.99367076,1.8314334,1.9136548,-0.7128624,1.4526513,1.4070923,1.3556733,-1.1592983,-0.84814215,-0.34325635,0.2536691,-0.3289399,-0.53437424,0.71664584,1.6915452,-0.5681801,0.7786318,-0.31659365,-0.5238457,0.66512984,0.892634,0.10276286,0.32551837,0.29441845,1.7233533,-0.3730567,0.67315507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32106006,0.13437423,-0.16664582,0.36969185,-0.17850399,0.1906395,0.5384922,1.7997503,-0.95151067,0.9424865
-2.651344,64.1165,13.718916,14.694602,1.3219068,0.9641194,0.047404896,0.8189063,0.7819129,0.7875691,-0.660398,-0.58074,-0.5337227,0.41721022,0.59824973,-0.83918655,-2.234026,-1.0597105,1.7733594,1.8602825,-0.6711413,0.5309293,-0.9033416,-2.2991261,-1.0053111,1.8230866,1.9101566,-0.7102619,1.4589716,1.4030532,1.3671845,-1.1655991,-0.8290141,-0.3519718,0.26245296,-0.31165028,-0.53996277,0.724265,1.7425588,-0.55326706,0.7560109,-0.29924202,-0.52733994,0.67180455,0.88648134,0.09895051,0.331456,0.3074028,1.7456346,-0.32318485,0.6613866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3383497,0.13996276,-0.17426497,0.76999664,-0.2436161,0.65722466,-0.67346096,2.2781372,-0.7480264,0.9079039
-3.657922,62.888275,13.434313,14.657298,1.3486414,0.99199474,0.0433875,0.81605804,0.7772669,0.78963774,-0.6621303,-0.56352997,-0.5218891,0.4186585,0.6125351,-0.8256149,-2.2201624,-1.0715241,1.7667336,1.8579677,-0.66839606,0.5455425,-0.88935405,-2.2853587,-1.0170356,1.8149506,1.9065906,-0.7075822,1.4625031,1.3978695,1.378371,-1.1748141,-0.8073542,-0.35823905,0.27000123,-0.2938547,-0.54538727,0.73164564,1.7927829,-0.5361459,0.73151296,-0.28168488,-0.53030777,0.67835015,0.88006556,0.09507035,0.3373341,0.3203934,1.7648662,-0.27112803,0.64790124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35614526,0.14538726,-0.18164563,0.47943592,-0.3530264,0.6443739,-0.9842396,2.4850845,-0.45893192,0.7477224
-4.8819146,61.02618,12.869892,14.462972,1.3451378,1.0055451,0.04897974,0.8140279,0.7727113,0.79057115,-0.67059064,-0.5480088,-0.52144235,0.43281323,0.62694526,-0.81208295,-2.2063015,-1.0840946,1.7601497,1.8544463,-0.66430086,0.5601661,-0.87542945,-2.2714999,-1.0288821,1.8070382,1.9029691,-0.704826,1.4627326,1.3912547,1.3868971,-1.1882896,-0.784794,-0.36349908,0.2776612,-0.27556658,-0.55062485,0.7387625,1.8414123,-0.5171135,0.7042752,-0.2639594,-0.5327606,0.6847406,0.8733884,0.09113949,0.3431339,0.33338487,1.7805108,-0.2176548,0.63152605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3744334,0.15062484,-0.18876249,0.13430119,-0.49262047,0.40597916,-1.4294624,2.551496,-0.37577748,0.7528484
-3.956724,60.502037,13.177096,13.890356,1.3124938,0.99051046,0.08030544,0.81860423,0.76968974,0.79561245,-0.6913049,-0.52169573,-0.52876943,0.4504173,0.64202654,-0.7984605,-2.1919386,-1.0980127,1.7548686,1.8500922,-0.65978426,0.57480216,-0.8615716,-2.257561,-1.0409386,1.7993873,1.899294,-0.70198834,1.4643587,1.38447,1.3946749,-1.2117114,-0.75741494,-0.36887723,0.285987,-0.25678062,-0.55566025,0.7455937,1.891088,-0.49655998,0.6748792,-0.24607229,-0.5346756,0.690947,0.866445,0.08717372,0.3488211,0.34640682,1.7963042,-0.1643397,0.61221325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39321935,0.15566024,-0.19559371,0.27866364,-0.5102396,0.33290386,-2.415967,3.0453563,-0.42369962,0.8288562
-3.8605492,57.877197,12.784304,12.872561,1.2757958,0.9949659,0.09852525,0.8180992,0.7667467,0.7968503,-0.7149531,-0.47326648,-0.542139,0.4640697,0.6566121,-0.78489697,-2.177876,-1.1124339,1.7520607,1.8450801,-0.65558136,0.58944964,-0.8477796,-2.2435617,-1.0533078,1.7921077,1.8955555,-0.69906425,1.4652511,1.3780214,1.4003291,-1.2455649,-0.7171262,-0.37516728,0.2945084,-0.237504,-0.56046295,0.7521159,1.9393048,-0.47446764,0.6439671,-0.22803736,-0.5360565,0.6969437,0.8592422,0.08318398,0.35433212,0.35948858,1.8102303,-0.11049457,0.59063464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41249597,0.16046295,-0.2021159,0.20208359,-0.48077106,0.1404047,-3.45397,4.341376,-0.5286753,0.83693266
-4.3603315,58.37011,13.072137,13.462828,1.3746734,1.0188355,0.07425131,0.81894416,0.7682894,0.799214,-0.72120345,-0.43110842,-0.54224575,0.4613397,0.67134404,-0.7709506,-2.1636403,-1.1254281,1.7489969,1.8413309,-0.65293026,0.60410666,-0.83402663,-2.229516,-1.0659897,1.785303,1.8917563,-0.6960648,1.4662306,1.3749632,1.4045584,-1.275997,-0.6672955,-0.3811226,0.30168134,-0.21773672,-0.5650253,0.7583444,1.9883575,-0.44992307,0.6148672,-0.20987797,-0.5368881,0.7027475,0.85179263,0.07915401,0.3596427,0.37261367,1.8214132,-0.054839954,0.5719242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43226326,0.16502532,-0.2083444,0.21035671,-0.13446808,-0.0041007996,-3.1101942,5.295992,-0.4940331,0.6989062
-5.197498,56.32875,12.638494,13.572007,1.4882731,1.0084482,0.052172255,0.82049125,0.75682896,0.8004313,-0.7321007,-0.3646652,-0.5442461,0.46479544,0.6861558,-0.75834376,-2.149473,-1.1391999,1.7488365,1.8373317,-0.64958525,0.61877704,-0.82034034,-2.2154365,-1.0789467,1.7791146,1.8878998,-0.6930008,1.4676182,1.3670857,1.4077615,-1.3024893,-0.60185844,-0.3866591,0.30775487,-0.19749403,-0.5693283,0.76427144,2.0348682,-0.4238312,0.58380884,-0.1916461,-0.5371666,0.7083645,0.84412795,0.07505509,0.36469623,0.38576084,1.8267297,0.0007460616,0.5530526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45250595,0.1693283,-0.21427143,0.23722649,-0.61376095,-0.083732605,-2.7368307,6.839061,-0.44868588,0.56331754
-5.6908436,57.768646,13.256066,14.485727,1.7351387,1.0387084,0.010525877,0.82013655,0.7647943,0.80082154,-0.74826396,-0.24603994,-0.5431119,0.46553844,0.7007907,-0.7438609,-2.1353543,-1.1537731,1.7545106,1.8335886,-0.64644694,0.63345695,-0.8066847,-2.2013376,-1.0921627,1.7738359,1.8839918,-0.6898839,1.4684479,1.3656671,1.409434,-1.3281267,-0.5024097,-0.3916334,0.3128087,-0.17678308,-0.573349,0.76991,2.0816905,-0.39494327,0.55559576,-0.17339182,-0.5368767,0.71384007,0.83630246,0.07082495,0.36939842,0.3989069,1.82737,0.058412958,0.54046124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4732169,0.173349,-0.21990997,0.18174648,0.04117489,-0.2417326,-2.6447058,10.244107,-0.3790319,0.4422605
-7.694484,59.37541,13.737361,16.567045,2.295613,1.0765804,-0.0971638,0.81767905,0.76940846,0.8012385,-0.7443859,-0.026470296,-0.53810865,0.47232324,0.71522486,-0.72974384,-2.1212137,-1.1666013,1.7711889,1.830181,-0.64265156,0.6481292,-0.79300326,-2.1872284,-1.1055452,1.7700744,1.8800412,-0.68671846,1.4671055,1.3696443,1.4102192,-1.3419331,-0.33326697,-0.3955045,0.3173505,-0.15562296,-0.5770569,0.77530116,2.1255198,-0.3630273,0.53156114,-0.15521812,-0.53599167,0.719287,0.82844293,0.066315256,0.37355292,0.41199863,1.8158984,0.118493445,0.54065394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49437702,0.17705688,-0.22530115,-0.05121231,0.5966902,-0.32422543,-1.4765263,17.204117,-0.22774935,0.33528805
-8.781422,59.986893,14.200964,17.95899,2.8298504,1.0827148,-0.17960426,0.8172393,0.7702612,0.8034087,-0.75026006,0.22691628,-0.52397376,0.46507624,0.72985315,-0.71597713,-2.1068876,-1.1805712,1.792766,1.8276439,-0.64021087,0.6627834,-0.77926934,-2.173107,-1.1190268,1.7685674,1.8760655,-0.68351966,1.4649985,1.375352,1.411808,-1.3505547,-0.08914333,-0.39743313,0.32005358,-0.13404512,-0.58042526,0.7804741,2.166122,-0.32885063,0.5100062,-0.1372385,-0.5344925,0.7248139,0.8207047,0.06135689,0.376885,0.42501396,1.7930669,0.17869917,0.5511378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51595485,0.18042526,-0.23047411,-0.1414299,0.7801056,-0.23140907,-0.9730339,24.693974,0.0022053719,0.084877014
-9.501665,58.958755,14.070957,18.355865,3.0232117,1.0804157,-0.21069169,0.8159816,0.7745398,0.7997662,-0.75581735,0.40956753,-0.49867633,0.42368895,0.74438155,-0.70181537,-2.0931304,-1.1946086,1.8095242,1.8261979,-0.6411508,0.67741084,-0.76546484,-2.1589892,-1.1325771,1.7697272,1.8720896,-0.6803295,1.4621998,1.382892,1.4110433,-1.3569708,0.18500598,-0.39670518,0.31790125,-0.1120677,-0.5834389,0.78545356,2.2052045,-0.29284534,0.49069986,-0.11953068,-0.53240967,0.73047423,0.8131799,0.055877373,0.37923038,0.43795022,1.7641134,0.23761317,0.56538343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5379323,0.18343887,-0.23545355,-0.22556782,0.96707344,-0.43828487,-0.7640362,27.690367,0.27616024,-0.42689443
