torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.847684,73.83973,16.049072,24.042202,3.0166776,1.3851008,-0.3695284,0.8214107,0.8167254,0.795545,-0.6596273,0.62244004,0.37854254,-0.14058243,1.0061352,-0.78366745,-1.9924333,-0.89947855,1.7984339,1.7845972,-0.6382274,0.93871456,-0.8507368,-2.0582092,-0.84650546,1.7447033,1.7438761,-0.6220565,1.4716214,1.4646959,1.3777269,-1.2818831,0.8767924,-0.26509365,0.19744904,-0.015972137,-0.6501813,0.8590762,2.4539864,-0.012695177,0.6948465,-0.04113388,-0.5727773,0.797438,0.80606014,-0.017063985,0.36116374,0.46854725,1.5994287,0.6216437,0.79041475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63402784,0.2501813,-0.3090762,-0.1790762,1.7473221,-0.2373457,6.7764997,10.419035,8.339966,-5.5330424
-21.513554,75.559,15.961377,29.203833,3.3906798,1.4312418,-0.5262628,0.81647706,0.8220204,0.80406576,-0.53594655,0.61714375,0.4715815,-0.086470656,1.0203623,-0.7685348,-1.9778026,-0.9001001,1.8064177,1.7910342,-0.63070357,0.9533853,-0.8360088,-2.044355,-0.85830414,1.7538296,1.7418287,-0.6203974,1.4655246,1.4765366,1.3865024,-1.1465424,0.92555714,-0.18252431,0.15521352,0.009044647,-0.6496978,0.86634535,2.508954,0.06350663,0.726754,-0.025535583,-0.5661237,0.805583,0.79910433,-0.026759781,0.3599259,0.48080072,1.5433779,0.69730514,0.8166529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6590446,0.24969777,-0.31634533,-0.6196022,1.5064716,0.2361536,13.255954,5.4347157,8.488089,-4.292467
-35.3827,78.737495,15.49386,40.03714,4.520939,1.4348648,-0.9457048,0.80833256,0.8180822,0.80620486,-0.28608456,0.6201685,0.518995,-0.096224554,1.0342185,-0.7542006,-1.9637344,-0.8869126,1.8158464,1.7937282,-0.63001984,0.96795386,-0.8212183,-2.0304115,-0.86774963,1.7631904,1.7405448,-0.6190941,1.453515,1.4811246,1.3958298,-0.8784978,0.9401844,-0.10800647,0.12170412,0.034542084,-0.6483886,0.8740841,2.5530627,0.14674744,0.77661276,-0.010765076,-0.55871725,0.81420135,0.7922765,-0.037296258,0.35889512,0.4920379,1.4494114,0.7718412,0.8707262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68454206,0.24838862,-0.3240841,-1.3445377,0.83527565,0.40097237,26.333702,1.9101381,7.648541,-3.4706354
-72.95334,71.53232,8.731169,62.547836,6.944759,1.3241363,-1.9421403,0.7542037,0.7568852,0.76077235,0.21477143,0.5496343,0.5265097,-0.30770126,1.0433742,-0.7455298,-1.9543343,-0.84627247,1.8181539,1.7931957,-0.6498642,0.9821438,-0.8066954,-2.016584,-0.8725052,1.7722865,1.7399269,-0.6181959,1.4059422,1.4441935,1.3782991,-0.34408256,0.89937156,-0.043587424,0.07824551,0.06017685,-0.6463001,0.8823726,2.5569937,0.22104043,0.8306675,0.0023269653,-0.55068684,0.82366145,0.7861504,-0.04890837,0.35830814,0.5011893,1.2578346,0.82929265,0.96460736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7101768,0.24630007,-0.3323726,-5.2443504,-3.2045364,-1.9825935,52.47932,-3.9022803,6.6168575,-4.5825973
-110.75622,-85.662476,-46.42027,27.490164,2.1764052,-0.87488484,-0.8691117,0.50796854,0.36337456,0.27192596,-0.27159098,0.23633993,0.29027063,-0.38737184,1.0329406,-0.77035797,-1.9893913,-0.8996643,1.7959205,1.768954,-0.65693307,0.99469507,-0.7944111,-2.00514,-0.8748418,1.7800148,1.7398787,-0.61786735,1.2005132,1.158006,1.0694999,-0.20368534,0.7299454,0.010503567,0.016121985,0.08572769,-0.6440892,0.88993496,2.5544372,0.22081943,0.73079056,0.0130729675,-0.54347277,0.8318796,0.7810051,-0.05932701,0.35792246,0.50833327,1.0081089,0.6988811,0.7681401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73572767,0.24408922,-0.33993495,-21.842503,-28.185844,-29.933952,11.992699,-17.10329,6.161171,-6.6721215
-144.8649,-131.39262,-66.10799,30.452877,2.1135395,-1.7279568,-0.8947355,0.27573213,0.24052607,0.15537384,-0.10834799,0.042740356,-0.046479523,-0.13994962,1.0222683,-0.7703585,-1.9896027,-0.8856766,1.7842888,1.7352307,-0.6318623,1.0041975,-0.78549427,-1.997297,-0.8762399,1.7855308,1.7400503,-0.6179303,0.8622659,0.8043341,0.6925898,-0.12539323,0.4919893,0.022118486,-0.015303366,0.11125183,-0.64188266,0.89648205,2.5518832,0.22059865,0.62935585,0.020874023,-0.53809094,0.83771366,0.7771826,-0.06691956,0.35771832,0.5133677,0.7001538,0.49389917,0.51749086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7612518,0.24188265,-0.34648204,-35.21651,-34.940468,-36.681046,5.784565,-23.811172,1.9588325,-3.5866435
-146.81894,-141.95425,-70.573814,27.616741,1.4735376,-2.209463,-0.66964555,0.10449789,0.13260059,-0.02267994,-0.1167808,-0.1209292,-0.13521878,0.0864795,1.0146472,-0.7722342,-1.999565,-0.887918,1.7734379,1.7265284,-0.6092823,1.0099672,-0.78004116,-1.9934442,-0.877494,1.7884643,1.740201,-0.6180686,0.47862223,0.45989332,0.28545603,-0.12996528,0.22711492,0.014616221,-0.014347849,0.13674927,-0.63967824,0.90202945,2.549332,0.2203781,0.52987534,0.025669098,-0.53492045,0.8408922,0.7747804,-0.07099668,0.35787868,0.5163308,0.4033854,0.26292717,0.24921715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78674924,0.23967823,-0.35202944,-39.32939,-34.182995,-39.94557,-1.7944843,-26.485031,-0.1907304,-0.1855092
-134.20453,-132.13821,-63.397163,28.051256,2.3530102,-2.2244828,-0.6583339,-0.037666,-0.08167614,0.0045292443,-0.037252847,-0.12135287,-0.22088471,0.19288285,1.0062006,-0.7882088,-1.9929913,-0.88121927,1.776329,1.7181125,-0.5987803,1.0120615,-0.7781624,-1.992605,-0.8786298,1.7892082,1.7401743,-0.6180705,0.11813835,0.097541325,0.018257722,-0.11002679,0.023095729,-0.00776797,0.0039131623,0.16222382,-0.6374762,0.90658504,2.546783,0.22015777,0.43079418,0.027557373,-0.5339477,0.84167063,0.7737921,-0.071948506,0.3580566,0.5175565,0.11632341,0.043672785,0.02009726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8122238,0.2374762,-0.35658503,-36.48348,-36.157524,-26.267776,1.4222517,-20.49872,-2.0146382,1.6534286
-54.42651,7.028213,-8.345958,32.820286,3.581305,-0.94762427,-0.61643404,0.100971274,0.1371475,0.17736562,0.116685815,0.09520787,-0.0640426,0.12762141,1.0221586,-0.7644477,-1.9748684,-0.86696124,1.798729,1.73377,-0.60530835,1.0122007,-0.7779755,-1.9926012,-0.8788568,1.789109,1.7400331,-0.61792266,-0.021043997,-0.007542802,-0.0053612287,0.0063703773,-0.021111565,-0.016171506,0.018354306,0.18767166,-0.6352763,0.91015,2.5442367,0.21993765,0.33173987,0.027763367,-0.5338917,0.84169257,0.77366036,-0.07184933,0.35813898,0.51771,-0.01161295,-0.0067957956,-0.0038189427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83767164,0.23527631,-0.36014998,-13.953024,-10.502603,-2.3238657,11.596772,-4.4346757,-0.8272641,1.4269848
14.163304,63.891247,17.470552,12.762406,1.1893604,-0.87404823,0.14824578,0.17210959,0.16097997,0.04302581,-0.12074682,0.065962724,-0.014232443,-0.10462456,1.0294117,-0.7618775,-1.9882985,-0.8909315,1.7957053,1.7386099,-0.6283851,1.0122484,-0.77778953,-1.9926736,-0.87906086,1.7889392,1.7398634,-0.61781776,0.013213823,0.027328668,-0.007853343,-0.029373456,-0.015536655,-0.017244177,0.0079018315,0.2130928,-0.6330786,0.9127249,2.541693,0.21971776,0.23275203,0.027915955,-0.5338571,0.8416988,0.77357155,-0.071688235,0.35826254,0.5177796,0.024415037,0.006918448,0.0021012095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8630928,0.23307857,-0.3627249,3.424621,3.4886453,-0.2503679,-3.5773845,0.5586002,-0.110235065,-1.046858
-6.3400273,39.65767,7.976864,17.40687,1.894225,-1.03948,-0.073454,-0.010291825,-0.0371699,-0.0050570485,0.010341537,-0.02028121,-0.14818291,-0.02147721,1.0112193,-0.78150654,-1.9931793,-0.8780267,1.7869111,1.7250451,-0.6199655,1.0122961,-0.77773994,-1.9927766,-0.87924683,1.7887428,1.7395945,-0.617771,0.0018871948,-0.0024338064,-0.0111415805,-0.01500821,-0.02087099,-0.030114897,0.0036373648,0.23849106,-0.630883,0.91431326,2.5391517,0.21949808,0.13420554,0.02803421,-0.53390026,0.8416469,0.77353483,-0.07145467,0.35832727,0.51782197,0.007847576,-0.008041554,-0.0075868242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88849103,0.23088297,-0.36431324,-1.1347766,-2.9750617,-0.32840484,1.4322432,-0.53378826,-1.2899325,-0.42909816
28.935593,97.66125,30.349377,16.443327,1.7068459,-0.5216333,0.14284967,0.12344745,0.15747109,0.10848999,0.004286234,0.04175268,-0.08575628,0.10317115,1.0246408,-0.7619928,-1.9819276,-0.8788182,1.7929181,1.7310188,-0.60745394,1.0128816,-0.77707523,-1.9923608,-0.8793231,1.7886951,1.7392473,-0.61766803,0.07742856,0.08951226,0.059055846,-0.005148406,0.0006675907,-0.0363522,0.012496164,0.2638626,-0.6286895,0.9149114,2.536613,0.21927863,0.03502708,0.028606415,-0.5335684,0.8420238,0.77327234,-0.071666144,0.3584837,0.5180765,0.07320382,0.04695244,0.052806117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9138626,0.22868952,-0.36491138,7.5596714,9.19821,7.00504,0.9896852,2.1619127,-0.62829554,0.88795704
13.018388,59.191853,16.750181,13.166221,1.4714102,-0.8852845,0.12445018,0.060705043,0.018772848,0.041568547,-0.033783864,0.014332958,-0.09787665,-0.024403572,1.0189521,-0.7751979,-1.988204,-0.8827015,1.7901284,1.7294596,-0.62010837,1.0139288,-0.7761044,-1.9915483,-0.87948334,1.7887866,1.7388391,-0.61756694,0.113768145,0.09956523,0.0884638,-0.01973288,0.01201967,-0.042387407,0.009360573,0.28920746,-0.62649846,0.91452557,2.534077,0.21905941,-0.06310748,0.029541016,-0.53302217,0.8426144,0.7728252,-0.072168514,0.3586136,0.51858383,0.100191265,0.057060394,0.061044715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93920743,0.22649845,-0.36452556,3.640859,1.0106891,2.9238791,-1.4561715,1.1469243,-0.60302764,-0.31452683
