torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.603782,44.175587,12.07843,11.210073,1.500531,-1.0971959,0.14806302,0.091544025,0.028085308,0.029505147,-0.060591076,0.069038816,-0.15397522,0.086884156,0.9221093,-0.7809942,-1.8273883,-0.91679305,1.6850235,1.7264346,-0.49538413,0.9145571,-0.7835242,-1.830316,-0.911206,1.678257,1.7410368,-0.5037664,0.16242723,0.026259543,0.0024089108,-0.05600811,0.019689655,-0.08090573,0.0315389,0.55381393,-0.59648895,0.847922,2.6407497,0.18846095,-1.1395328,0.011241913,-0.50253296,0.85596937,0.73438907,-0.07319786,0.3868265,0.5528833,0.10775272,0.00041468718,0.00472696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2038139,0.19648895,-0.29792202,0.9175539,-0.6272845,-0.0021815766,-3.530366,2.438063,-0.50812215,0.36078393
-3.1059923,40.93521,10.7143955,16.895638,2.2199175,-1.1249651,-0.16353513,0.106695816,-0.008240271,-0.006061709,0.06220568,0.07309742,-0.119642526,-0.029533604,0.9252267,-0.78434825,-1.8309221,-0.9049854,1.6855668,1.7290726,-0.50671977,0.9162804,-0.78341454,-1.8303636,-0.911432,1.678669,1.7402166,-0.50350606,0.17558813,0.0059498157,-0.007336345,-0.011431725,0.048422344,-0.082262814,0.024271619,0.580204,-0.5946045,0.8357939,2.6381094,0.18827252,-1.2372309,0.012195587,-0.50261307,0.8560442,0.7339724,-0.07317254,0.38648754,0.5536765,0.09110341,-0.009288492,0.008397106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230204,0.19460449,-0.2857939,1.3111025,-2.028272,-0.97569656,4.44945,2.8783777,-0.13725907,-0.7320937
4.295193,36.483814,8.622434,8.44626,0.81259406,-1.2265371,0.24309547,0.09953119,-0.006950948,-0.05995148,-0.12654008,-0.046670694,-0.13507071,0.0033278894,0.92623353,-0.78410965,-1.8363588,-0.92408603,1.6740019,1.7267095,-0.5031733,0.91808283,-0.7834613,-1.8307241,-0.9120157,1.6789837,1.7393755,-0.5032934,0.18171732,-0.008131341,-0.045662746,-0.07399566,0.025984166,-0.08474035,0.02026462,0.60656357,-0.59272003,0.82268953,2.6354718,0.18808427,-1.3348312,0.013233185,-0.50281525,0.85589266,0.7335082,-0.07290886,0.38612735,0.5545769,0.10791802,-0.025026003,-0.022989674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2565635,0.19272003,-0.27268952,0.6129384,-1.4072697,-3.8377893,-6.256726,-2.2332642,-0.25795102,-0.39875433
13.49637,33.87837,10.196983,5.0545354,1.1205094,-1.3215626,0.303325,0.18073931,-0.07137857,0.012557587,-0.097848035,0.13897665,-0.16120087,0.033218484,0.93615675,-0.7905991,-1.8294684,-0.9218005,1.6928813,1.7232554,-0.49997154,0.92029536,-0.78390664,-1.8311094,-0.9131553,1.679575,1.7384924,-0.5030941,0.23438321,-0.056580115,-0.036347542,-0.12717406,0.07021099,-0.0895111,0.019801838,0.63290024,-0.5908432,0.80860835,2.632837,0.18789624,-1.4325429,0.014469147,-0.503212,0.8554732,0.73289603,-0.072594866,0.3854242,0.555915,0.12929337,-0.043626755,-0.048259914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2829002,0.1908432,-0.25860834,5.268627,-4.84474,0.9113103,-5.3119793,4.4428744,-0.49067587,-0.049788132
23.926115,12.886008,4.5095506,-5.1939945,0.25837907,-1.7368671,0.5664846,0.26391646,-0.1800651,-0.039474364,-0.20472778,0.20196341,-0.16424939,-0.11936171,0.946687,-0.80191314,-1.8350568,-0.9336281,1.6997713,1.7220675,-0.51503026,0.9234034,-0.7853047,-1.8315653,-0.9152324,1.6808167,1.7375597,-0.5030092,0.33623812,-0.1676053,-0.048642807,-0.23439944,0.14233881,-0.094441384,0.0048121354,0.6592064,-0.58896637,0.7935507,2.6302047,0.18770838,-1.530157,0.016036987,-0.5040169,0.8545015,0.732059,-0.07225202,0.3839371,0.5580874,0.16635072,-0.09290708,-0.11346364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3092064,0.18896636,-0.24355072,10.184849,-11.114648,-1.2532539,-10.693752,7.2341485,-0.52161366,-1.4920522
69.14455,15.750184,11.331154,-28.209532,-1.3851274,-2.134322,1.315726,0.5138865,-0.26439062,0.08106131,-0.45091498,0.42315724,-0.23094112,-0.24387115,0.974792,-0.8117438,-1.8234591,-0.9603239,1.7231324,1.7144656,-0.5273963,0.92859423,-0.7881047,-1.8315748,-0.9193866,1.6833897,1.7365297,-0.50316656,0.5799986,-0.31762013,0.014421808,-0.4754962,0.29603028,-0.10594469,-0.022423355,0.68548965,-0.58708954,0.7775053,2.6275752,0.1875207,-1.629331,0.018676758,-0.50530624,0.85270584,0.7305028,-0.072194315,0.38100043,0.5621319,0.29633436,-0.14058591,-0.20178655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3354896,0.18708953,-0.22750527,24.378008,-15.037626,6.198955,-24.028545,15.478873,-1.228775,-2.707256
110.35803,23.023705,21.68859,-47.167652,-2.158876,-1.948675,1.9043833,0.7408633,-0.41365248,0.40639102,-0.680709,0.64757293,-0.19461888,-0.41981098,1.0026805,-0.82947,-1.7909358,-0.9874575,1.748147,1.7170678,-0.54514766,0.9370533,-0.7928588,-1.8294214,-0.92677855,1.6880455,1.7354139,-0.5037178,0.93465984,-0.5283204,0.2813014,-0.82640815,0.5229071,-0.11391053,-0.06601834,0.7117462,-0.5852127,0.7604827,2.624948,0.18733323,-1.7265533,0.023170471,-0.5068588,0.8500413,0.7275838,-0.07327735,0.37573445,0.56927663,0.5008819,-0.16039693,-0.2882274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3617462,0.1852127,-0.21048272,35.50627,-21.180933,26.383575,-34.913063,22.971594,-0.9531781,-4.3623276
107.76671,33.798565,26.632126,-42.983025,-1.4473206,-1.2839477,1.7483015,0.81764185,-0.49150872,0.5648635,-0.76105213,0.7491707,0.13431211,-0.5567918,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0582504,-0.35768127,0.12933567,-3.1872163,-0.31330714,5.297742,0.5304184,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7082505,-0.04231873,0.42066434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,57.362625,-8.870192,110.0,10.694316,4.444705,-4.039896,-0.8027338,0.3016878,-0.55254567,0.7324851,0.15168332,0.66455853,-0.59243894,1.6999625,-1.0344821,-1.870397,-1.0437622,1.9524838,1.1834666,-0.9755418,1.7787539,-1.062776,-1.8205345,-1.111672,1.9402719,1.1213633,-0.91671365,-0.197303,0.24938127,-0.7185558,0.7121984,0.3938101,0.5789677,-0.0550566,3.0264053,-0.36080933,0.18153363,-3.1840298,-0.31299388,5.1938214,0.5283394,-0.45777893,0.6938619,0.5781846,0.17373058,0.15172127,0.7826243,-0.27702227,-0.43812528,0.10174525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6764054,-0.03919068,0.36846638,-19.638779,24.759182,-71.75802,71.343414,39.216118,57.494373,-5.409246
-176.0,-57.63805,-54.43244,105.66288,12.304193,0.35767186,-3.3663456,-0.80112743,-0.3048207,-0.57069755,0.70569915,0.24014379,0.65525144,-0.6078304,1.6986412,-1.093258,-1.8776042,-1.0411022,1.9642862,1.1868885,-0.9774967,1.777001,-1.061212,-1.8348567,-1.0965296,1.946301,1.1332651,-0.915492,-0.16513726,0.12445171,-1.6734165,1.7856073,0.67422414,1.3904556,0.18469836,2.9945908,-0.36393738,0.23269293,-3.1808465,-0.31268096,5.0899725,0.5237808,-0.4664917,0.6942753,0.5862112,0.1705341,0.14912058,0.77784157,-0.5173133,-1.0137291,0.021852747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6445909,-0.036062628,0.31730708,4.077697,-12.811354,-96.4762,108.54373,28.50523,80.07357,24.985912
-148.8665,78.351845,19.777443,83.46583,8.640661,6.723849,-1.68817,-0.75492424,0.11068327,0.110550664,0.64035416,0.4185494,0.6772957,-0.5295197,1.7015086,-1.0501436,-1.8238016,-1.0324942,1.988156,1.2009947,-0.968444,1.7722079,-1.0599817,-1.8495777,-1.0770441,1.9536004,1.1471392,-0.9139909,-0.5836522,0.11974424,-1.3995978,2.0051625,0.7433673,1.381013,0.13868776,2.9628067,-0.36706161,0.28281707,-3.1776662,-0.31236833,4.9865694,0.5164223,-0.47834396,0.69572353,0.5968916,0.16606191,0.14488967,0.77146024,-0.8152215,-1.2355682,0.189384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6128068,-0.03293839,0.26718295,-41.70405,-1.2929827,28.966545,22.581173,5.3706884,-2.5429487,-4.5821576
-97.29131,69.91341,28.44803,49.30091,5.991432,6.6617646,0.060098395,-0.77026266,-0.15957919,0.27523246,0.6652428,0.42327067,0.66303885,-0.5825339,1.6951816,-1.0759397,-1.8220544,-1.0105199,1.9959275,1.213443,-0.9722443,1.7632147,-1.0599703,-1.8584259,-1.0578295,1.9609475,1.1601511,-0.9131612,-1.004829,-0.039889727,-0.7069209,1.8947892,0.72603077,1.2717522,0.06430933,2.9310532,-0.37018204,0.33190247,-3.1744893,-0.31205603,4.8825397,0.5065422,-0.49131393,0.6985179,0.608292,0.1606581,0.13866338,0.76481515,-1.057173,-1.3065495,0.31303647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5810533,-0.029817969,0.21809754,-42.22605,-16.475964,71.19187,-10.646272,-3.5061002,-11.79297,-7.4587197
-43.800274,92.93108,41.436737,25.669613,3.1858413,6.4447556,0.84245443,-0.78794384,-0.07874218,0.34731948,0.6657852,0.52208465,0.66428757,-0.5805548,1.6844203,-1.0678445,-1.8236939,-0.991251,2.013156,1.2265799,-0.9712167,1.7507216,-1.0610822,-1.8599193,-1.0408751,1.9681706,1.1718909,-0.9131145,-1.3314811,-0.13609476,0.04209197,1.6289524,0.7163067,1.1402636,-0.016102742,2.8993301,-0.37330246,0.37995544,-3.1713154,-0.31174403,4.779559,0.49479675,-0.5040436,0.7025668,0.6192271,0.15438077,0.13049057,0.7587467,-1.2263699,-1.2493613,0.43615848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5493302,-0.026697546,0.17004457,-32.85816,-10.013087,76.56488,-26.573349,-2.3718238,-13.489795,-8.300166
