torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-33.96527,75.823265,13.725329,42.947994,4.5116143,1.445566,-1.0509398,0.80940014,0.81046844,0.8060275,-0.20744067,0.61868376,0.5139347,-0.04133868,0.9688928,-0.688484,-2.0402195,-1.0063926,1.8627844,1.8722975,-0.596553,0.9025475,-0.75482565,-2.1067343,-0.994401,1.810101,1.8196763,-0.59137744,1.456252,1.471767,1.4092752,-0.7991803,0.92183787,-0.102729425,0.09801352,0.04068756,-0.63669205,0.845615,2.6221275,0.13730381,0.6411903,-0.017246246,-0.5403786,0.7929189,0.7702483,-0.012123926,0.37845677,0.5131677,1.476998,0.69964504,0.8249961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69068754,0.23669204,-0.29561502,-1.2850523,0.51107407,0.040245056,30.369831,1.4606595,7.610983,-2.4664567
-69.55526,58.239094,1.4852569,60.308716,6.4216657,1.2513292,-1.9381453,0.7332695,0.7140391,0.73213744,0.21952018,0.54329574,0.48200628,-0.32724008,0.9758744,-0.68342173,-2.0335205,-0.97244895,1.8644307,1.8678769,-0.62410146,0.9166616,-0.74058414,-2.0929325,-0.99842554,1.8190322,1.8191164,-0.59074885,1.3947074,1.4097402,1.371157,-0.27329862,0.8835104,-0.038113672,0.04985719,0.06716156,-0.6348305,0.8522765,2.647956,0.1940521,0.65846026,-0.0038261414,-0.53316116,0.8018766,0.7641933,-0.023489838,0.37878323,0.521517,1.2915095,0.74463195,0.91289455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71716154,0.23483047,-0.3022765,-6.71556,-5.7375193,-3.8285017,51.592873,-3.8758993,6.5736465,-5.067265
-111.55866,-91.2757,-56.170986,21.358652,2.0345647,-0.5899147,-0.75533867,0.48307836,0.32102624,0.2701106,-0.27838707,0.15329048,0.25002375,-0.37691015,0.96496946,-0.7084815,-2.0659213,-1.0262642,1.8343612,1.8441187,-0.62843984,0.92897356,-0.72881866,-2.081599,-1.0002687,1.8263812,1.8190839,-0.59066874,1.1719793,1.1003817,1.057728,-0.16149256,0.6845066,0.010558666,-0.0074409866,0.0936203,-0.6328926,0.8581148,2.6453085,0.19385809,0.5589646,0.007129669,-0.5267639,0.8095158,0.75914824,-0.03353616,0.37921414,0.52798265,1.0249516,0.61751866,0.7083934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7436203,0.2328926,-0.30811477,-23.65427,-30.471207,-30.245829,9.127149,-20.19112,5.564704,-6.1831822
-139.97229,-122.24741,-73.24241,23.646482,2.0784585,-1.2102592,-0.7596706,0.26059732,0.25294575,0.13723075,-0.124883085,0.02671696,-0.048602566,-0.1207604,0.9550333,-0.70352405,-2.0678759,-1.0127571,1.8290529,1.8142236,-0.60274476,0.9381403,-0.72034526,-2.0739467,-1.0015066,1.8314223,1.8192441,-0.5909224,0.826981,0.7644416,0.67127454,-0.11768308,0.44368362,0.020174379,-0.032575376,0.12005615,-0.63095474,0.86295736,2.6426637,0.19366427,0.45935938,0.015010834,-0.5220413,0.8148187,0.7554155,-0.04068816,0.379643,0.5325062,0.70759964,0.43350723,0.46688145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7700561,0.23095474,-0.31295735,-35.885273,-33.154713,-37.55014,2.4817972,-24.207783,1.6656677,-2.9016733
-149.96173,-138.74802,-81.25301,23.317978,1.9514301,-1.7103128,-0.6749946,0.0647583,0.09632356,-0.05170102,-0.08871864,-0.12765007,-0.16231695,0.078413844,0.9446161,-0.7107129,-2.0791168,-1.0103785,1.8186573,1.8030125,-0.583081,0.9434322,-0.71532416,-2.0704067,-1.0026796,1.8339267,1.819351,-0.5912133,0.42660677,0.41561386,0.25075802,-0.12144833,0.18580936,0.009145048,-0.02885266,0.14646149,-0.6290169,0.8668046,2.6400216,0.19347064,0.35985368,0.019618988,-0.51937866,0.8175463,0.7531927,-0.044283554,0.38013244,0.5350131,0.37480703,0.2153282,0.20611079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79646146,0.22901687,-0.3168046,-41.02875,-34.608395,-41.1978,-1.6585932,-25.879923,-0.60042644,0.098418444
-134.3969,-122.13476,-69.61259,26.673853,3.197185,-1.6226453,-0.7551126,-0.08052736,-0.12123008,0.049905732,0.018307637,-0.088330165,-0.2227265,0.20199987,0.9353795,-0.72744715,-2.065416,-1.0008488,1.8250936,1.7970783,-0.5710133,0.94489515,-0.7139566,-2.0696514,-1.0035093,1.8344569,1.819267,-0.5913325,0.051443025,0.044089485,0.018096982,-0.07161072,0.0083274795,-0.01366662,-0.0068239756,0.17284393,-0.62708664,0.8696451,2.637382,0.19327721,0.25878984,0.020980835,-0.51872253,0.818088,0.7525131,-0.044975445,0.38026765,0.535815,0.056968343,0.017515935,0.002950234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8228439,0.22708663,-0.3196451,-37.915295,-37.07168,-22.865871,4.4909253,-17.843658,-2.0976794,2.0458431
-24.909512,32.84039,2.0551345,27.413843,2.7892256,-0.7616495,-0.36528388,0.20205113,0.21747544,0.16090025,0.0768091,0.123007834,-0.05818245,0.10561793,0.9651003,-0.69220906,-2.0535614,-0.9958284,1.8467577,1.8134488,-0.58077073,0.9449667,-0.71381354,-2.0696476,-1.0035589,1.8343825,1.8190763,-0.5912915,-0.007588505,0.0043066675,-0.0051670964,0.017329447,-0.012633442,-0.020971434,0.0077256043,0.19919586,-0.6251564,0.87148964,2.6347454,0.19308397,0.15967979,0.021091461,-0.5186882,0.8181361,0.7524761,-0.044893984,0.38032347,0.53583425,-0.0044330773,-0.0018172031,0.0054261694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84919584,0.2251564,-0.32148963,-5.9126816,-3.9749055,-2.3187413,8.881624,-2.0995936,-0.72880983,1.4508626
11.732327,53.814686,16.158258,14.491587,1.2965178,-0.83321357,0.1257271,0.13622852,0.09830986,0.06003696,-0.08743419,0.036080677,-0.056727692,-0.13768683,0.95858955,-0.70398253,-2.063644,-1.0123023,1.8379906,1.8134035,-0.60506016,0.945145,-0.7136686,-2.069617,-1.003578,1.8342528,1.8188322,-0.59130484,0.026341634,0.017888535,0.0059359935,-0.008293148,-0.013048332,-0.025497636,-0.004376482,0.2255249,-0.62322617,0.87234604,2.632111,0.19289093,0.06096873,0.021263123,-0.51865387,0.81819624,0.7524284,-0.04482812,0.38039201,0.5358579,0.024504727,0.0047821193,0.006258648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8755249,0.22322616,-0.32234603,3.3920038,1.3585097,1.111844,-2.563713,-0.04217103,-0.45588166,-1.2110665
-10.014189,39.811043,7.0640182,20.851694,2.081959,-0.851023,-0.12257396,-0.03728377,-0.014116938,-0.03340939,0.026714277,0.0049015447,-0.15599868,0.027484126,0.9414166,-0.71508026,-2.072958,-1.0009065,1.834743,1.8032323,-0.5885564,0.9452146,-0.71359324,-2.0697162,-1.0035226,1.8341517,1.8184793,-0.5913325,0.0005108796,0.0040625376,-0.015043235,0.010108976,-0.009025989,-0.038448326,-0.0022244023,0.25182724,-0.6212959,0.8722155,2.6294796,0.19269808,-0.037715822,0.021327972,-0.51869965,0.8182308,0.75247335,-0.04465588,0.38042632,0.5357848,0.0005225502,-0.0066031674,0.0025372256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9018272,0.22129592,-0.3222155,-2.5855384,-1.382224,-2.0943313,1.8371861,0.3998611,-1.2971103,0.21405435
36.879074,91.05417,33.542988,15.777101,1.3597829,-0.587371,0.25288823,0.17926686,0.14190948,0.13502787,-0.0015838721,0.06405132,-0.084538534,0.075998925,0.9631413,-0.6994023,-2.0562134,-1.0036811,1.8405569,1.8100255,-0.5837326,0.9460138,-0.7129247,-2.0692432,-1.0034235,1.8342814,1.8180578,-0.59129626,0.10637532,0.08767926,0.068220675,0.009850911,0.020225031,-0.043572772,0.005571735,0.27810287,-0.6193733,0.87109864,2.6268506,0.19250542,-0.13633429,0.0219841,-0.518383,0.81866705,0.7522207,-0.04497277,0.3805363,0.5360351,0.08702189,0.04359773,0.05733813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92810285,0.21937332,-0.32109863,10.592884,8.361416,8.320112,-0.01932215,2.9245389,-0.52212703,0.77994394
6.8448906,49.945778,14.190841,15.129956,1.4090767,-0.7552334,0.1354847,0.016106753,0.0090998225,0.04293856,-0.050761726,-0.030767607,-0.11929135,-0.04104287,0.9476245,-0.71201473,-2.0649493,-1.0084996,1.8312047,1.8061286,-0.5954006,0.9471353,-0.71202445,-2.0683353,-1.003578,1.834415,1.8175695,-0.59126955,0.1140279,0.09079838,0.0984038,-0.023850713,0.010883316,-0.05057032,0.0018093779,0.3043518,-0.6174507,0.86899894,2.6242244,0.19231296,-0.23451176,0.022987366,-0.51791,0.81922114,0.75177026,-0.04548225,0.38064635,0.5365454,0.10499868,0.049174633,0.05474552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9543518,0.21745071,-0.31899893,0.76770186,0.31858832,3.006506,-3.3739269,-0.92022157,-0.69817674,-0.37773722
-7.271927,45.50206,9.379075,22.159851,2.138496,-0.81401616,-0.14565127,0.030577408,0.030637538,-0.009956185,0.07426714,0.0048454697,-0.123655036,0.07340253,0.95019305,-0.7089607,-2.069331,-0.9961512,1.8348995,1.805204,-0.5839293,0.94820917,-0.711148,-2.0675228,-1.003494,1.8345103,1.8170164,-0.5912009,0.10510002,0.08666196,0.075539224,0.018938536,0.009288629,-0.056977257,0.008564764,0.33057404,-0.6155281,0.8659127,2.6216006,0.19212069,-0.33332157,0.023906708,-0.51745987,0.81981206,0.75138414,-0.04595439,0.38079384,0.5369414,0.08709177,0.0436327,0.06050409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.980574,0.2155281,-0.31591266,-0.89937747,-0.40252656,-2.2940264,4.263307,-0.14882162,-0.63236725,0.6726251
13.484418,57.107285,17.898218,14.813905,1.3673154,-0.7444212,0.17934395,0.11595243,0.07681368,0.10850205,-0.047729325,0.012133736,-0.11109126,0.034772612,0.9598044,-0.70346665,-2.0566726,-1.0082669,1.8357238,1.8059072,-0.5877236,0.94951,-0.71015716,-2.0664966,-1.0034864,1.8346133,1.8164136,-0.59109217,0.13840201,0.103203855,0.11142165,-0.0054387427,0.010498548,-0.06129868,0.011642514,0.35676956,-0.6136055,0.86184615,2.6189797,0.1919286,-0.43108785,0.025016785,-0.5169258,0.82047516,0.7508826,-0.046531837,0.38094118,0.5374884,0.11931053,0.056818236,0.06813692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0067695,0.2136055,-0.31184614,3.3388853,1.6582563,3.5735474,-2.432876,0.13064015,-0.43471232,0.30806902
