torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.281857,59.81454,8.032841,15.13054,1.3056903,0.61566746,0.08088024,0.80876434,0.7942666,0.7666482,-0.7085323,-0.6156116,-0.6268387,0.3718197,0.53200006,-0.9344754,-2.2857955,-0.9415141,1.7710204,1.8774124,-0.60365915,0.4656376,-0.9996275,-2.3480165,-0.88370115,1.823804,1.9389604,-0.63920873,1.4489613,1.4282053,1.4290705,-1.3058816,-0.8723541,-0.13026609,0.16909504,-0.41427618,-0.5183525,0.70103556,1.5790807,-0.6174254,0.88571775,-0.38952094,-0.5045452,0.6402058,0.900633,0.12167886,0.3185348,0.2694251,1.6611925,-0.55749965,0.7148475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2357238,0.1183525,-0.15103555,-0.9872198,0.31096935,-6.1066628,-0.72910786,2.0699859,-6.612162,2.2954464
-11.374969,60.599945,8.827036,15.680363,1.389274,0.6543231,0.032533363,0.80704844,0.7953979,0.7739406,-0.70964736,-0.609191,-0.62056565,0.36241037,0.54634243,-0.9200877,-2.2706225,-0.9546659,1.762885,1.8769039,-0.6029677,0.48007393,-0.98535,-2.3340619,-0.89670885,1.8151792,1.9372286,-0.6373886,1.4421959,1.4282905,1.3821851,-1.2994062,-0.8576616,-0.18682285,0.18658657,-0.39822075,-0.52445793,0.70960945,1.6161948,-0.6074701,0.85102,-0.37290287,-0.5099125,0.6472592,0.89506173,0.11709119,0.32446587,0.28262335,1.6705685,-0.5130433,0.69878125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25177923,0.124457926,-0.15960944,-0.5820036,0.19841194,-5.1835537,0.53019524,1.8584013,-5.3873568,1.7837912
-7.9028234,61.972237,10.5138855,15.727518,1.4612172,0.6802896,0.0037474688,0.8149404,0.792379,0.7790371,-0.69760615,-0.5956444,-0.6061233,0.36696517,0.56156796,-0.90611213,-2.256158,-0.96646947,1.7556148,1.8766162,-0.6006921,0.49451345,-0.9710907,-2.3204238,-0.9095621,1.8067136,1.9350163,-0.6354135,1.4448826,1.4257661,1.3554922,-1.2809432,-0.84138817,-0.23214826,0.20140028,-0.38174844,-0.5304556,0.71788484,1.6591021,-0.59642524,0.82248396,-0.3561565,-0.514843,0.6541967,0.88924617,0.11277614,0.3303213,0.295653,1.6840016,-0.46901807,0.6884106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26825154,0.13045558,-0.16788483,0.3847599,-0.068712234,-3.1983614,1.7585039,2.0087123,-4.2871265,1.5127212
-6.1623406,62.351395,11.5069475,15.437325,1.4920378,0.73465294,0.0048134997,0.81225544,0.7913947,0.7790262,-0.7015623,-0.5822886,-0.5990555,0.37697828,0.575739,-0.8919512,-2.2425213,-0.9797183,1.7484847,1.8751107,-0.5977157,0.50898737,-0.95686185,-2.306927,-0.92225784,1.7984228,1.9324149,-0.63330114,1.4487,1.4224863,1.3456572,-1.2659999,-0.8235469,-0.2688915,0.2147297,-0.364819,-0.53632736,0.72589505,1.7055548,-0.5832531,0.79634464,-0.33925334,-0.5193186,0.66104645,0.8831926,0.10860791,0.3361136,0.30854952,1.6999892,-0.4234883,0.6799991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.285181,0.13632736,-0.17589504,0.5060196,-0.1488924,-1.5240431,1.4213085,2.1630526,-3.4529388,1.3549507
-4.091797,61.28515,12.23325,14.47142,1.4584104,0.77535915,0.031019192,0.8143611,0.7847549,0.7879654,-0.70707786,-0.5662625,-0.5941311,0.3960295,0.59042346,-0.8783864,-2.2281303,-0.99296564,1.7417966,1.8730018,-0.5936982,0.52350897,-0.9426931,-2.2934034,-0.93486995,1.7903283,1.9294981,-0.631057,1.4538094,1.4156159,1.3523691,-1.2597833,-0.803405,-0.29878888,0.22780567,-0.3474067,-0.542058,0.7336482,1.7542311,-0.56860995,0.770688,-0.32216614,-0.5233383,0.66780704,0.87690264,0.10448671,0.34182075,0.32137653,1.7187309,-0.37725022,0.6707517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3025933,0.14205799,-0.18364817,0.64361095,-0.5162716,0.1254797,0.5632162,2.3891687,-2.7942598,1.3179153
-4.1887846,61.106884,12.4390335,14.233911,1.4673316,0.8171124,0.050883755,0.8112321,0.78370297,0.78461504,-0.71638256,-0.54389673,-0.59264773,0.41200417,0.6046322,-0.86432284,-2.214942,-1.0065082,1.7359385,1.8702333,-0.5898566,0.53805816,-0.9285893,-2.2797956,-0.94750494,1.7824665,1.9263226,-0.62868434,1.455721,1.4091884,1.362003,-1.26494,-0.77913094,-0.32340416,0.24054828,-0.32950005,-0.54762554,0.74113,1.8036008,-0.55170226,0.74289715,-0.30489197,-0.5268793,0.67445904,0.8703747,0.10037655,0.3474159,0.33417752,1.7369628,-0.32879677,0.6592658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32049993,0.14762554,-0.19112998,0.31979084,-0.46958923,0.4270792,-0.57861805,2.7968168,-2.276808,1.2708455
-3.6025045,60.36209,12.67174,13.854093,1.410004,0.85841537,0.058257755,0.817009,0.78521436,0.78428066,-0.7146122,-0.5346667,-0.5841371,0.42145002,0.6197591,-0.85006785,-2.2013676,-1.0189662,1.7289999,1.8679088,-0.5865393,0.5526417,-0.91452664,-2.2661004,-0.9602048,1.7748356,1.9229383,-0.62618995,1.459622,1.4058093,1.3704903,-1.2717986,-0.7565207,-0.3430956,0.25254437,-0.31108555,-0.55301094,0.74834895,1.8546045,-0.5327141,0.71712667,-0.28742385,-0.5299282,0.6809985,0.86359495,0.09626438,0.3529158,0.3469687,1.756198,-0.27886587,0.6479496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33891442,0.15301093,-0.19834894,0.52337646,-0.16567707,0.31793118,-0.73616505,2.6175618,-1.7992079,1.2009948
-3.4523337,58.919693,12.689727,13.461738,1.4041747,0.88786715,0.06203236,0.8188658,0.7775769,0.7938891,-0.71957517,-0.5119784,-0.57691705,0.42952523,0.6345283,-0.8367689,-2.1867115,-1.0321623,1.7236377,1.8652467,-0.5832374,0.56726533,-0.9005162,-2.2522945,-0.9729905,1.7674494,1.9193882,-0.6235833,1.4636784,1.399935,1.3821881,-1.2809983,-0.7315477,-0.358746,0.26349723,-0.2921579,-0.5581932,0.7553047,1.9052861,-0.5115605,0.69071025,-0.26976922,-0.5324688,0.68741536,0.85655874,0.09212572,0.35831723,0.35976192,1.7741787,-0.22755452,0.6351164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3578421,0.1581932,-0.20530468,0.53532124,-0.41558743,0.65283775,-0.976038,2.8297663,-1.4072835,1.0857224
-3.8474092,58.185493,12.626112,13.400917,1.4122498,0.91113496,0.06295854,0.8206498,0.77698976,0.79154027,-0.727286,-0.48439893,-0.57119334,0.44026452,0.6493303,-0.8228172,-2.1731405,-1.0457191,1.7190095,1.8622688,-0.5795569,0.5819281,-0.8865563,-2.238405,-0.98588693,1.7603474,1.9157057,-0.62087184,1.4675945,1.3951786,1.3895073,-1.2927592,-0.7018368,-0.37139952,0.27392587,-0.27271742,-0.5631504,0.76198816,1.9578323,-0.4871332,0.66121346,-0.2519464,-0.5344887,0.6936957,0.84926474,0.0879565,0.36361155,0.37255812,1.7900507,-0.17475522,0.62111366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37728256,0.1631504,-0.21198815,0.51651,-0.30059814,0.23019314,-1.2352228,3.3095956,-1.1387229,1.040405
-4.936836,56.89225,12.337445,13.588919,1.4818726,0.93449,0.04625175,0.8198742,0.7706652,0.79633224,-0.72965443,-0.45050305,-0.5688884,0.44775605,0.6639155,-0.8094898,-2.1587718,-1.0588524,1.7152971,1.8588169,-0.57609624,0.59661466,-0.87266034,-2.224447,-0.9988911,1.7535866,1.911917,-0.6180642,1.4694666,1.3883581,1.3962449,-1.3031946,-0.6660387,-0.38153073,0.28327608,-0.25277817,-0.56786156,0.76838404,2.0076196,-0.46173406,0.6314042,-0.23399377,-0.5359688,0.69983226,0.8417241,0.083745025,0.36877987,0.3853423,1.8014771,-0.12035528,0.6064431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3972218,0.16786155,-0.21838403,0.29819012,-0.5027056,0.19476414,-1.1190414,3.9366841,-0.9184301,0.92940927
-5.2474246,55.36058,12.166025,13.324459,1.5432664,0.9447441,0.041859247,0.82087076,0.7663749,0.7989234,-0.74346167,-0.38898197,-0.5733031,0.45766774,0.67870176,-0.79602283,-2.1445546,-1.0732373,1.7146884,1.8545866,-0.57229745,0.6113146,-0.85883874,-2.210428,-1.0120347,1.7473059,1.9080336,-0.6151662,1.4704978,1.3806429,1.4019437,-1.3184522,-0.614184,-0.3902441,0.2918908,-0.23235361,-0.5722904,0.77447295,2.054618,-0.43593594,0.6014548,-0.21594869,-0.53690434,0.7058191,0.833961,0.07946598,0.3737611,0.39811638,1.8093243,-0.06516316,0.5910991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41764635,0.17229041,-0.22447294,0.20587444,-0.5915642,0.110816956,-1.6089439,5.53025,-0.76500773,0.83017945
-5.6818924,56.25415,12.640919,13.908172,1.7528694,0.96595776,0.010054865,0.82001746,0.76951325,0.80177534,-0.75441587,-0.28919443,-0.5794403,0.45937848,0.69331634,-0.7818874,-2.1302505,-1.0874763,1.7183864,1.8500896,-0.56922835,0.62601453,-0.84506196,-2.1963594,-1.0253537,1.7417712,1.904065,-0.6121906,1.4701401,1.377214,1.4069726,-1.3367821,-0.5320447,-0.39852488,0.29927093,-0.21145228,-0.5764284,0.7802646,2.1018863,-0.40637493,0.5716207,-0.19785324,-0.53727055,0.7116832,0.8260219,0.07506202,0.37846375,0.41087547,1.8129123,-0.007990528,0.5797585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4385477,0.1764284,-0.2302646,0.06480217,-0.1550436,0.043058395,-1.9161224,8.552444,-0.6943047,0.6781399
-6.7308383,55.091164,12.543997,14.412516,2.1121242,0.9716958,-0.05936365,0.821043,0.76582557,0.79851365,-0.75962615,-0.10411423,-0.57700664,0.4599191,0.70811886,-0.7684794,-2.116508,-1.1013163,1.7313598,1.8463644,-0.5661987,0.6407116,-0.83131844,-2.182268,-1.0388443,1.7375063,1.9000255,-0.6091522,1.4698008,1.374139,1.4081963,-1.3536093,-0.39033306,-0.4052073,0.30495518,-0.19011213,-0.5802574,0.7857594,2.1443555,-0.3750118,0.5417129,-0.17978908,-0.5370617,0.717478,0.81800944,0.07041188,0.3826981,0.42360935,1.8068794,0.050127625,0.5741865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45988786,0.18025741,-0.23575938,0.052642822,-0.11501312,-0.3133297,-1.7800093,14.487606,-0.5082786,0.4516244
