torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.989578,79.14231,16.844694,23.055359,3.5677779,1.0534718,-0.24896452,0.8233308,0.8015696,0.79213595,-0.7707016,0.4664286,-0.43349347,0.28650844,0.9747904,-0.80196804,-2.1212158,-0.9125852,1.8305827,1.7669466,-0.66628104,0.90723544,-0.868085,-2.18664,-0.8495229,1.787168,1.806411,-0.69174415,1.478437,1.4106183,1.3770659,-1.3988082,0.38888013,-0.38505083,0.31359065,-0.08559992,-0.64323807,0.8265649,2.2912712,-0.18353349,0.57396066,-0.08529855,-0.58729935,0.75996536,0.83185244,0.00042859378,0.3665379,0.41673866,1.6841794,0.3923644,0.7070286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5644001,0.24323806,-0.2765649,0.22249222,2.6762247,-0.78401566,0.7634878,26.502335,1.3416946,-2.0735204
-9.82938,79.67957,16.96554,23.662647,3.3156724,1.1479195,-0.2589935,0.8232335,0.8128778,0.7911615,-0.75463986,0.51595247,-0.2778695,0.15382217,0.9895588,-0.7867972,-2.107524,-0.9249869,1.8387632,1.778624,-0.6763619,0.92200977,-0.85378176,-2.1728506,-0.8633703,1.7925537,1.8027298,-0.688839,1.4776508,1.4377673,1.3774203,-1.3802161,0.59018,-0.3611669,0.28249824,-0.06223861,-0.64463425,0.8324167,2.3462684,-0.12682253,0.58332425,-0.068658166,-0.58299637,0.76725274,0.82549506,-0.007146068,0.36564395,0.42989677,1.656309,0.4611823,0.731474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58776134,0.24463424,-0.2824167,0.073218346,2.9755116,-0.71980953,1.7988443,20.76496,2.676022,-3.1979322
-12.040971,78.74231,16.689253,24.822159,3.210876,1.3678582,-0.31711698,0.8210721,0.81761277,0.7991968,-0.71610117,0.57679766,0.09691584,0.0039477926,1.004117,-0.77202046,-2.092931,-0.9349804,1.8502334,1.8124214,-0.68844426,0.9367611,-0.8392418,-2.1590161,-0.8768711,1.7995708,1.799549,-0.68633723,1.4746832,1.4603397,1.3834748,-1.3402456,0.74047905,-0.3025028,0.23916574,-0.038299304,-0.645401,0.83842087,2.4039962,-0.06300859,0.59920776,-0.05231946,-0.5779724,0.7747611,0.81910414,-0.0153627945,0.3643084,0.4428451,1.6244932,0.53434217,0.7523741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61170065,0.245401,-0.28842086,-0.17781258,2.528429,-0.099658966,3.884983,15.623056,6.1239777,-4.399678
-17.088123,77.11107,15.808258,27.867563,3.419257,1.5184964,-0.4414916,0.8190438,0.8147132,0.80196345,-0.6305681,0.6371253,0.414453,-0.06278198,1.0186654,-0.7577705,-2.0788198,-0.93992794,1.8632833,1.8409942,-0.69261545,0.95147043,-0.82455707,-2.1451035,-0.8896188,1.8078103,1.7971605,-0.68428683,1.4698765,1.4721087,1.3920268,-1.2535373,0.8528854,-0.21626113,0.19337742,-0.013787991,-0.6454735,0.8446483,2.459659,0.0069287396,0.6218149,-0.03639457,-0.57219696,0.7824936,0.8126563,-0.024335235,0.36272857,0.45543998,1.5790817,0.60897106,0.77482724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.636212,0.24547347,-0.2946483,-0.42800903,1.4668226,0.23994446,8.457398,11.750054,8.862063,-4.6555877
-25.033459,79.99089,15.566204,34.62182,3.9709733,1.5467014,-0.6702466,0.8149004,0.8189322,0.80903,-0.47333783,0.62906945,0.4887091,-0.056372542,1.0329604,-0.74266386,-2.0642004,-0.9369526,1.8707173,1.8460314,-0.68992406,0.9661138,-0.8097948,-2.1310835,-0.9008611,1.8167962,1.795623,-0.68264246,1.4624348,1.4786574,1.403772,-1.0820814,0.91472614,-0.13143893,0.154529,0.01127652,-0.6447792,0.8512311,2.513396,0.08481061,0.6595309,-0.021059163,-0.5656738,0.7905691,0.8061962,-0.03415015,0.36113617,0.4673992,1.5147514,0.68359834,0.8127447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6612765,0.2447792,-0.3012311,-0.7701874,0.9816885,0.6240368,16.813873,6.6337943,8.686033,-3.9715707
-38.391388,84.65607,14.798244,45.627697,5.056917,1.5174031,-1.0868969,0.80315405,0.8157062,0.80391395,-0.22829303,0.61583483,0.5155044,-0.1134291,1.0464292,-0.72822416,-2.050692,-0.9236904,1.8783797,1.8471733,-0.69398534,0.9806323,-0.7950165,-2.1169906,-0.90944856,1.8260847,1.794854,-0.68137234,1.4478533,1.4787161,1.4102771,-0.785775,0.9341665,-0.057094656,0.11746193,0.036828738,-0.64323807,0.85833997,2.5591714,0.17026345,0.71505046,-0.0066050235,-0.55841446,0.79921854,0.79989016,-0.044933345,0.35977578,0.47824478,1.4177552,0.7560039,0.87631285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68682873,0.24323806,-0.30833995,-1.6026735,0.385499,0.197196,29.130877,2.3009658,7.599734,-3.8275108
-80.092514,54.296967,-1.3315485,59.83356,6.6289935,1.1933622,-1.8389478,0.7011568,0.6968842,0.7091391,0.13954748,0.4944303,0.45809272,-0.35589415,1.050748,-0.7253281,-2.0460768,-0.8954938,1.8755277,1.8406633,-0.71696174,0.9945222,-0.78081137,-2.1032631,-0.9137694,1.8349935,1.7947237,-0.68060344,1.3674444,1.4025954,1.360724,-0.31760415,0.8762384,0.00373891,0.0622271,0.06242762,-0.6410713,0.86571985,2.5515199,0.22341275,0.72942924,0.006175911,-0.5507164,0.808452,0.79421866,-0.056560554,0.3588754,0.48705864,1.22625,0.78974825,0.932743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7124276,0.24107131,-0.31571984,-8.631992,-7.13923,-4.9090624,45.715862,-5.7713866,6.279253,-5.7944956
-131.47299,-107.74595,-61.29019,24.193714,2.3805344,-0.98919344,-0.8725676,0.4325053,0.316549,0.1981759,-0.26590705,0.13294673,0.22578745,-0.34647584,1.0377728,-0.7491565,-2.0834455,-0.9403601,1.8482882,1.8173025,-0.715251,1.0063401,-0.7691565,-2.0923684,-0.9160487,1.8421861,1.7950461,-0.6804022,1.1150358,1.0881851,1.0030626,-0.20533694,0.66590935,0.044303797,0.0045488146,0.08792368,-0.6388359,0.8722695,2.548969,0.22318938,0.63014853,0.016417654,-0.5440407,0.8161293,0.7895344,-0.066513404,0.3583197,0.4937796,0.95181656,0.63945144,0.70713544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7379237,0.2388359,-0.3222695,-26.696968,-30.946207,-34.57627,9.015921,-21.35141,4.823595,-6.2411757
-155.806,-144.96523,-77.65603,24.138004,2.367839,-1.8625108,-0.8348245,0.24482735,0.21071796,0.08113702,-0.12444704,0.021796945,-0.09321238,-0.082255006,1.0308229,-0.7480847,-2.0842547,-0.9284934,1.8443658,1.7857249,-0.6886277,1.0149232,-0.760995,-2.0855057,-0.917648,1.8470289,1.7954657,-0.68052334,0.768349,0.72691244,0.5845473,-0.15122257,0.4229534,0.043627396,-0.019009301,0.11339426,-0.6366081,0.8778266,2.5464206,0.22296624,0.5308949,0.023610825,-0.5393181,0.82124,0.78615236,-0.073279195,0.35808736,0.49836528,0.6383131,0.42534044,0.4420325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76339424,0.23660812,-0.32782656,-36.02277,-35.709225,-40.715588,3.4777582,-24.500101,0.6503247,-2.7737298
-162.02422,-151.18196,-81.09649,24.98854,2.3564959,-2.1877677,-0.7280947,0.030183507,0.08025431,-0.055151716,-0.10751748,-0.15112934,-0.19125876,0.1254278,1.0179416,-0.75296956,-2.0910208,-0.92839974,1.831916,1.7763399,-0.66798055,1.019602,-0.7563973,-2.0827363,-0.91912526,1.8492852,1.7957461,-0.6806559,0.36466128,0.37149227,0.17702995,-0.15050146,0.15944754,0.024281463,-0.012281181,0.13883938,-0.63438034,0.8823915,2.5438747,0.22274332,0.43170792,0.027628131,-0.5368309,0.82365733,0.78419864,-0.07639021,0.3582763,0.50083435,0.32113126,0.19424224,0.17330416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78883934,0.23438033,-0.3323915,-41.26004,-35.309624,-39.91734,-1.1134446,-26.50518,-1.4817808,0.39959493
-134.95927,-123.232666,-64.11752,27.296532,3.702554,-2.0088232,-0.7792347,-0.056398343,-0.12750122,0.06943517,0.031004187,-0.062340286,-0.23515716,0.21768397,1.0139621,-0.76914746,-2.0757928,-0.91602486,1.8430512,1.7722304,-0.6588875,1.0207158,-0.7554198,-2.0824234,-0.92008466,1.8496705,1.7957747,-0.6806101,0.025935499,0.006615797,-0.016219903,-0.0789525,-0.0024224892,-0.003859597,0.00965941,0.16425905,-0.63215256,0.88596797,2.5413315,0.22252062,0.33296254,0.028680528,-0.53637314,0.8239262,0.78363895,-0.07674621,0.35833225,0.5016153,0.03286202,-0.0031949538,-0.022365684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81425905,0.23215255,-0.33596796,-34.17883,-36.441395,-18.968327,6.7743034,-16.316628,-2.6789536,2.0573997
-14.041797,57.389164,11.268596,28.976728,3.0130725,-0.77446455,-0.3561806,0.22425875,0.2540678,0.16533189,0.06689089,0.14831023,-0.024886949,0.044578,1.0431417,-0.730013,-2.0658903,-0.9133956,1.8645016,1.793286,-0.67615235,1.0207978,-0.75536925,-2.082538,-0.92017335,1.849619,1.795687,-0.68046707,0.002304925,0.0045062294,-0.009800389,0.014501231,-0.0062846015,-0.010278304,0.015909776,0.1896533,-0.6299286,0.88855225,2.5387907,0.22229815,0.23358539,0.028757906,-0.5363846,0.8239002,0.7835785,-0.076626636,0.358376,0.50169677,-0.00067661953,-0.0008006905,0.0039338316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83965325,0.22992858,-0.33855224,-2.3667834,-0.20920503,0.6436575,9.339303,-0.38632032,-0.6425877,0.6235467
2.2469504,53.210728,12.617114,17.358639,1.6125425,-0.9789371,0.009946124,0.06456647,0.0641282,0.013799409,-0.083168276,0.010503094,-0.10406203,-0.15230623,1.0272545,-0.74895644,-2.081158,-0.92849016,1.8506694,1.7852807,-0.69569767,1.0208322,-0.75528055,-2.0826523,-0.9201667,1.8495065,1.7955039,-0.680427,0.0036550378,0.010369391,-0.012082016,-0.003920148,-0.012896221,-0.021117814,2.2409751e-05,0.21502218,-0.62770844,0.89015055,2.5362525,0.2220759,0.13525231,0.02881039,-0.536396,0.8239173,0.7835747,-0.07649634,0.35845548,0.5016657,0.007128708,-0.0010581318,0.0009633289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8650222,0.22770843,-0.34015054,0.13328874,0.5859574,-0.22410043,-1.8440491,-0.6640757,-1.0873638,-1.5901333
