torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
35.32272,85.96971,33.409107,13.436609,1.2013162,-0.66568905,0.30446544,0.17222549,0.14025941,0.10018483,-0.018331874,0.07688739,-0.08307058,0.04232745,0.8965076,-0.6796399,-1.9571631,-1.0314927,1.8220824,1.7731391,-0.5553274,0.8804858,-0.6926053,-1.9663366,-1.029671,1.8146626,1.7810304,-0.55945337,0.14638372,0.12659808,0.10098371,-0.0041932245,0.034937326,-0.042810887,0.011875268,0.2802086,-0.58968353,0.89820796,2.6055527,0.15201494,-0.20743755,0.01958847,-0.4964943,0.84096855,0.7449147,-0.046938494,0.38039607,0.54607475,0.12582992,0.06689021,0.07313702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93020856,0.18968353,-0.34820795,10.504019,8.218007,6.5847845,-1.2441654,3.2715163,-0.49157515,0.45600945
-17.034086,21.673702,1.4620864,20.252863,2.0126855,-0.92661583,-0.14059171,-0.05665704,-0.06595586,-0.02199248,0.025862979,-0.09063511,-0.100886494,-0.019400362,0.87482005,-0.6992009,-1.9685359,-1.0270847,1.8055991,1.7709417,-0.5613934,0.88159585,-0.69174224,-1.9654897,-1.0296137,1.8147408,1.780565,-0.55935514,0.099170275,0.07290719,0.07937504,0.008923817,-0.0009662785,-0.04777587,0.009150201,0.30624485,-0.5881653,0.8953938,2.6029477,0.15186296,-0.30606753,0.020532608,-0.49601746,0.84151745,0.74446064,-0.04742555,0.38057524,0.5465268,0.08403609,0.041045934,0.048851628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9562448,0.18816528,-0.34539378,-4.746379,-5.3544908,-2.1518052,1.2742211,-3.575811,-0.47974363,-0.2827339
6.406135,54.220543,16.801962,17.727373,1.7083961,-0.77575666,0.09963959,0.08854694,0.09734998,0.068989426,-0.015484237,0.05571532,-0.135301,0.14222984,0.89045054,-0.68200725,-1.9585907,-1.0311621,1.8203123,1.7670349,-0.54513216,0.8826878,-0.6908353,-1.9645952,-1.0295947,1.8148419,1.780031,-0.5591692,0.11251645,0.09670374,0.09279109,-0.00036116128,0.013904027,-0.055502135,0.021837799,0.3322544,-0.58664703,0.89159405,2.6003454,0.15171114,-0.4045989,0.02149868,-0.49552917,0.8420881,0.7439821,-0.047883913,0.38074645,0.5470191,0.100733325,0.051979773,0.059805274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9822544,0.18664703,-0.34159404,1.3376102,2.3863912,1.329498,-0.92911494,1.4986978,-0.7721938,1.2683386
11.459123,53.2199,17.90054,15.942555,1.5309595,-0.8072744,0.09589687,0.12852581,0.059206925,0.09284283,0.011500434,-0.01611173,-0.06827172,-0.008721497,0.8955404,-0.6849146,-1.955311,-1.0284446,1.8132308,1.7732038,-0.5600413,0.884125,-0.6898168,-1.9634565,-1.0295584,1.8149163,1.779474,-0.5589689,0.15408333,0.10356241,0.12099478,0.0048539606,0.005366924,-0.055854086,0.019547887,0.35823822,-0.5851288,0.88680977,2.5977454,0.15155946,-0.50303173,0.022704124,-0.49493408,0.84275365,0.74336165,-0.048512317,0.3809463,0.5476676,0.12708113,0.06232928,0.068792894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0082382,0.18512878,-0.33680975,4.1659923,0.69179684,2.8029904,0.52470076,-0.84353405,-0.036628544,-0.22830926
-24.261541,14.645126,-3.096426,20.655737,1.943905,-1.0205119,-0.15148218,-0.05403015,-0.03084472,-0.05756745,-0.005679588,-0.07725738,-0.14194074,0.031768948,0.87872195,-0.69290125,-1.9692132,-1.0301263,1.8071905,1.7652799,-0.55579203,0.88512444,-0.6891635,-1.9627508,-1.0295432,1.8147179,1.7788675,-0.5587696,0.081792295,0.052704602,0.053811,0.00022804966,-0.028191596,-0.062363427,0.01996804,0.38419628,-0.58361435,0.8810403,2.5951483,0.15140793,-0.6015752,0.02355957,-0.49459457,0.8431618,0.7429342,-0.048746284,0.38113758,0.54809356,0.07177541,0.025643507,0.031487424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0341963,0.18361434,-0.33104026,-7.25916,-5.069852,-6.7066116,-0.503271,-3.3376567,-0.62657446,0.032930076
10.427744,60.200592,19.939587,18.595009,1.9237123,-0.7373801,0.041427393,0.13374707,0.10630658,0.103728235,0.020212902,0.10059191,-0.11335905,0.09584647,0.89849913,-0.67853284,-1.9523779,-1.0275218,1.8247771,1.7675316,-0.5491849,0.88619256,-0.68840533,-1.962026,-1.0294573,1.8147217,1.7782171,-0.5585197,0.11513893,0.08354236,0.07866464,0.011623826,0.010014325,-0.06596419,0.026699496,0.41012764,-0.5821037,0.8742861,2.5925536,0.15125655,-0.7000202,0.024446487,-0.49419785,0.84365517,0.7425061,-0.049044296,0.38128757,0.5485428,0.09402484,0.043443665,0.05535044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0601276,0.18210372,-0.3242861,3.3404305,3.08806,2.473633,1.1428087,3.8253777,-0.3652215,0.6722871
4.5829053,37.56312,10.877004,13.86321,1.2767226,-1.020087,0.13264358,0.09260982,-0.0017060201,0.030044662,-0.031725343,-0.08532001,-0.12010914,-0.04038453,0.8954536,-0.6885759,-1.9590216,-1.0326298,1.8061897,1.7662061,-0.5625582,0.88751626,-0.6877492,-1.961284,-1.0294936,1.8146092,1.7775304,-0.5583042,0.13802528,0.059667405,0.0726842,-0.00881502,-0.018487265,-0.06948861,0.019803245,0.4360342,-0.5805931,0.86653584,2.5899615,0.15110531,-0.8000244,0.025471687,-0.4938507,0.84407026,0.7419945,-0.04932386,0.38141358,0.5491219,0.1055314,0.0327229,0.036834754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0860342,0.1805931,-0.31653583,2.2874355,-2.3821793,-0.6030381,-2.0513783,-2.8424718,-0.35079867,-0.6916087
-6.9306173,39.78828,9.111882,20.196365,2.009637,-0.85204893,-0.07531016,0.024533171,0.042620722,0.00054804655,0.007097953,0.04189987,-0.13925205,0.057868894,0.8899696,-0.6834871,-1.9612292,-1.0287838,1.8187991,1.7636052,-0.5525173,0.88873124,-0.68715125,-1.9607443,-1.0295718,1.8145481,1.776798,-0.5580896,0.11589493,0.05985694,0.047624994,-0.007508979,-0.0017471169,-0.0742798,0.021987716,0.46191406,-0.5790825,0.8578001,2.587372,0.15095425,-0.8980758,0.02640438,-0.4935646,0.8444173,0.7415532,-0.04946916,0.38150057,0.5496443,0.08910397,0.026005698,0.033962063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111914,0.17908248,-0.3078001,-2.2208035,0.027419627,-2.5084324,0.118057616,1.6831801,-0.4744038,0.21445788
7.152581,49.417156,16.0517,17.460396,1.8828926,-0.82410324,0.026854217,0.121937186,0.03336085,0.08565037,0.021372404,0.042727824,-0.14143687,0.044586126,0.900925,-0.6838152,-1.9521792,-1.0274346,1.818821,1.7626543,-0.553631,0.89011407,-0.68656856,-1.9600614,-1.0295374,1.8146836,1.7760198,-0.5578598,0.14580734,0.05778619,0.07508615,0.0071066185,0.018544393,-0.07886566,0.023341574,0.48776817,-0.57757187,0.8480869,2.5847852,0.15080333,-0.9957294,0.027383804,-0.49326324,0.84484255,0.7411022,-0.04975223,0.38148424,0.550238,0.10104135,0.031867232,0.04539049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1377681,0.17757186,-0.29808688,2.9945164,-0.20291135,2.7365043,1.4605576,2.0345426,-0.46288818,0.13209768
-0.15344389,37.16237,9.242436,15.221553,1.2552749,-0.96689355,0.10393326,0.07282777,0.022226311,-0.02352912,-0.043951146,-0.08339487,-0.108098984,0.018026466,0.89739686,-0.6843459,-1.9624144,-1.0339326,1.806344,1.7652099,-0.55605716,0.8915942,-0.6860431,-1.9595617,-1.0296519,1.814632,1.7752283,-0.55763566,0.14876036,0.05080987,0.041438844,-0.017704591,-0.013016263,-0.07942087,0.022092517,0.51359653,-0.57606506,0.83739734,2.582201,0.15065256,-1.0933574,0.028429985,-0.49303055,0.8451483,0.7406036,-0.04988816,0.3815185,0.5508729,0.1056825,0.021412186,0.02558338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1635965,0.17606506,-0.28739733,0.29149055,-0.6919004,-3.3686295,-2.4890053,-3.145843,-0.053580105,-0.12377426
0.56210977,37.85767,11.016255,17.298998,2.078653,-0.90812844,-0.019148292,0.09720479,-0.011912313,0.059796624,0.014783357,0.1184018,-0.15204066,0.020966087,0.9013147,-0.68723434,-1.953582,-1.0281736,1.8264723,1.7600242,-0.5555391,0.8931744,-0.68574363,-1.9590467,-1.0297682,1.8148285,1.7744005,-0.55742395,0.16109031,0.023014551,0.054858882,-0.009726657,0.030593222,-0.08373802,0.020827783,0.53939915,-0.5745621,0.82573193,2.5796192,0.15050194,-1.1909204,0.029426575,-0.49286652,0.8454014,0.7401491,-0.05006006,0.38133603,0.55159414,0.09747363,0.013101813,0.025183091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1893991,0.17456207,-0.27573192,1.2307644,-2.7752888,1.3372921,0.7917408,4.3656416,-0.4312232,-0.13367869
6.9270926,38.32186,11.397079,12.337513,1.1811403,-1.0267113,0.1560821,0.13153088,0.009516996,-0.005684745,-0.062447835,-0.0030541047,-0.11622942,-0.082163304,0.9063275,-0.6847919,-1.9596152,-1.036013,1.8145231,1.7627776,-0.5656403,0.8950131,-0.6856063,-1.9586576,-1.0301268,1.8151356,1.7735593,-0.5573019,0.19152148,0.010592056,0.03370644,-0.044731513,0.030896025,-0.08431691,0.009419843,0.565176,-0.5730591,0.81309426,2.5770402,0.15035146,-1.2880434,0.0305233,-0.4928131,0.8455127,0.73965335,-0.05018102,0.38101,0.5524727,0.11399171,0.0032790808,0.0064424365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215176,0.17305908,-0.26309425,3.0460625,-1.2404796,-2.125111,-3.4987898,0.04088059,-0.060468912,-1.1391623
-3.7896838,29.10383,7.0073705,17.19156,1.9384153,-1.0235293,-0.053594697,0.10549049,-0.060067125,0.010624198,0.024951957,0.036679547,-0.13345152,-0.017354911,0.90556216,-0.691613,-1.9575952,-1.0276316,1.8188035,1.7602142,-0.5590374,0.8970082,-0.68586,-1.9584078,-1.0304263,1.8155133,1.7727029,-0.5572437,0.20209542,-0.037411254,0.022299884,-0.025094463,0.040063046,-0.086059995,0.0046148347,0.5909271,-0.5715561,0.7994806,2.5744636,0.15020114,-1.3857999,0.031536102,-0.49293518,0.84547675,0.73922706,-0.050260674,0.38048998,0.55339366,0.09687339,-0.01735313,-0.006964731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2409271,0.17155609,-0.2494806,1.0526091,-4.7986517,-1.141952,1.960231,0.9192616,-0.17202348,-0.48198122
2.432311,38.54658,11.196943,15.035093,1.602443,-0.8798926,0.09885696,0.11104298,-0.021564402,0.041187186,-0.060112998,0.045722418,-0.15425937,0.0012734513,0.90811247,-0.6880164,-1.9542891,-1.0364375,1.8200855,1.757277,-0.5571164,0.89906716,-0.68637115,-1.958095,-1.030865,1.8159882,1.771816,-0.5572094,0.20719542,-0.0556913,0.034278065,-0.050041385,0.04981447,-0.08973099,0.0029781265,0.6166525,-0.5700531,0.7848972,2.5718896,0.15005097,-1.4825138,0.032528877,-0.49315262,0.8453322,0.73880523,-0.050323587,0.3797865,0.5544335,0.10019615,-0.023078455,-0.016940685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2666525,0.1700531,-0.2348972,0.5153358,-1.8279366,1.184335,-2.4879656,0.9850636,-0.36875755,-0.1607438
