torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.7385154,84.881454,12.181002,19.234898,2.2475889,0.39350772,0.029537601,0.82162195,0.7892965,0.74748695,-0.6606452,-0.6770392,-0.5547906,0.50962585,0.6951517,-1.1112081,-2.403623,-0.56684333,1.8502156,1.797736,-0.7452671,0.62790036,-1.1762828,-2.4639206,-0.51351273,1.9090664,1.8546275,-0.7932372,1.4921108,1.3875176,1.479526,-1.2731445,-0.8783702,0.11662651,0.30417803,-0.46723652,-0.5827446,0.682268,1.3670497,-0.6436336,0.9834532,-0.43265438,-0.55895424,0.6192201,0.93875515,0.097517714,0.3097637,0.11521904,1.5182285,-0.6084244,0.75839317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18276346,0.18274459,-0.13226801,0.3991127,0.7612705,13.790655,0.13120174,2.6640415,-9.812398,1.9683778
-5.2007303,80.924614,9.134541,20.520443,1.8732333,0.31879044,-8.653849e-06,0.8132813,0.7934208,0.75307673,-0.6917831,-0.6633676,-0.62158906,0.48333347,0.7092285,-1.0969406,-2.388613,-0.582691,1.8427297,1.7924685,-0.74490386,0.64274055,-1.1623114,-2.4489465,-0.5261913,1.9002874,1.8550637,-0.79011554,1.4821392,1.4007696,1.4987551,-1.2657417,-0.8732829,0.02026019,0.31556964,-0.45322323,-0.5891609,0.69200164,1.4156216,-0.6414282,0.97367525,-0.41740322,-0.5648651,0.6269371,0.9364386,0.09090379,0.31339893,0.12884235,1.536196,-0.57118595,0.77540725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19677675,0.18916091,-0.14200163,-0.74613094,1.4494658,0.5519867,0.8842945,1.7336249,-9.303708,1.3422012
-8.899331,75.619125,7.473995,19.401995,1.4999621,0.28022355,0.029446151,0.8139595,0.7957897,0.7479906,-0.7135626,-0.6470661,-0.6391338,0.4763582,0.7241365,-1.0827324,-2.3741474,-0.59754753,1.8355808,1.7911503,-0.74247974,0.6574729,-1.1482029,-2.4343271,-0.5388583,1.8915627,1.8546289,-0.7869064,1.4709569,1.4146925,1.4459462,-1.2668155,-0.8684767,-0.0638413,0.32344574,-0.43876743,-0.59555435,0.70155245,1.4585253,-0.6380473,0.9531037,-0.40200043,-0.5704174,0.6347003,0.9338666,0.08471117,0.3169573,0.14232077,1.5504495,-0.53565913,0.7759384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21123254,0.19555435,-0.15155244,-0.9119749,1.5355825,-6.3950777,-0.028657913,1.476419,-8.072593,0.97222924
-9.094009,72.05625,7.0690775,18.301409,1.345201,0.29801297,0.04361077,0.81270546,0.79375046,0.7572096,-0.7128563,-0.6478068,-0.63620794,0.48334828,0.7387434,-1.0688279,-2.358606,-0.6101439,1.826782,1.7910081,-0.7385716,0.67210513,-1.133995,-2.4203222,-0.55154824,1.8828629,1.8534563,-0.78362757,1.4612352,1.4233185,1.3819815,-1.2696779,-0.86724126,-0.13423346,0.33000278,-0.4238863,-0.6018982,0.7108627,1.5005836,-0.63251305,0.92762625,-0.38645744,-0.57562256,0.6424109,0.93101585,0.0790333,0.3205241,0.15565139,1.5641934,-0.50047696,0.76855266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22611368,0.20189819,-0.16086268,-0.7900238,1.011014,-7.3886395,-0.24552345,0.99858046,-6.7060666,0.8175492
-7.4829082,69.39073,7.2637105,17.067839,1.2777426,0.3279662,0.05662602,0.81057745,0.792305,0.75695044,-0.7190211,-0.6442318,-0.64531994,0.48108414,0.75316286,-1.0547645,-2.3446271,-0.62345034,1.8184397,1.7889242,-0.7355192,0.6866573,-1.1197433,-2.4068625,-0.5642993,1.8741738,1.8516624,-0.7802946,1.453866,1.4262112,1.3308115,-1.2769039,-0.86645776,-0.19364375,0.33495295,-0.40857887,-0.6081753,0.7199055,1.5430428,-0.6256951,0.9002876,-0.3707657,-0.58047676,0.6500215,0.92789584,0.07381957,0.32410362,0.16886872,1.5792696,-0.46542695,0.7572913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2414211,0.20817527,-0.16990548,-0.5643368,0.43456554,-6.059909,-0.6950855,0.89826584,-5.627766,0.63293576
-4.017968,70.820946,8.471818,16.693592,1.35245,0.37654698,0.053405825,0.8157817,0.7935915,0.7637545,-0.71755886,-0.63205093,-0.6364473,0.47972706,0.7682355,-1.0403842,-2.330487,-0.6360552,1.8109686,1.7880176,-0.7323219,0.7011876,-1.105484,-2.3937237,-0.57710946,1.865531,1.8493555,-0.7769195,1.4534492,1.4264238,1.3044882,-1.2822989,-0.8603859,-0.24237475,0.3389174,-0.39280987,-0.61437225,0.7287018,1.5903453,-0.61712015,0.8763406,-0.354887,-0.5849705,0.65754294,0.92452836,0.06892121,0.32766527,0.18202387,1.5984392,-0.42934424,0.7490141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2571901,0.21437225,-0.17870176,0.1509428,0.1648426,-3.6419153,-0.48866272,1.4590144,-4.57108,0.5285084
-1.5777495,69.26155,9.154279,15.855205,1.3800014,0.44196773,0.04293137,0.8204999,0.78705925,0.7704864,-0.71030056,-0.62602884,-0.6204054,0.4810218,0.7832376,-1.0267781,-2.3166752,-0.64813954,1.8029281,1.7873149,-0.7288173,0.71575785,-1.0912647,-2.3806763,-0.5899235,1.8569677,1.8466355,-0.7735094,1.4588636,1.4209797,1.3012543,-1.2809675,-0.85194534,-0.28121105,0.3422288,-0.37654972,-0.62047005,0.73728275,1.6398513,-0.60666263,0.8555741,-0.33879948,-0.589098,0.6649985,0.9209315,0.06418107,0.33118036,0.19515488,1.6197538,-0.39153004,0.7428346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27345026,0.22047004,-0.18728274,0.74210167,-0.4053831,-1.3443232,0.1928091,1.6816735,-3.5939395,0.44836402
-1.136931,68.00249,9.44982,15.326199,1.4158429,0.4898227,0.045922734,0.81835306,0.78287536,0.7716765,-0.72022665,-0.6065563,-0.6203359,0.48301542,0.7975932,-1.0129772,-2.3035085,-0.6619462,1.7963121,1.7846019,-0.72520787,0.7303777,-1.0771217,-2.3675718,-0.60275567,1.8485363,1.8435786,-0.7700693,1.4636772,1.4126605,1.3101616,-1.2838193,-0.83718324,-0.31315023,0.345067,-0.3597908,-0.6264477,0.7456547,1.6894828,-0.5938892,0.8343356,-0.32250214,-0.5928345,0.67238885,0.9171206,0.059500635,0.33460885,0.20829426,1.640421,-0.35137805,0.7360907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29020917,0.22644767,-0.19565469,0.67920685,-0.69282055,-0.1152277,-0.23171902,2.2918582,-2.9110253,0.3807068
-1.9420514,68.71072,9.873427,15.806045,1.5411377,0.55719393,0.027367625,0.81659466,0.7807487,0.78261167,-0.71747977,-0.586393,-0.6033289,0.4890471,0.8120371,-0.99904686,-2.2893107,-0.6745036,1.789897,1.7832457,-0.7211646,0.74502707,-1.063059,-2.3543034,-0.6156031,1.8402978,1.8402563,-0.76659936,1.4659834,1.4044962,1.3290004,-1.2849513,-0.81654894,-0.33795378,0.34806812,-0.34252834,-0.63227654,0.7538281,1.7399836,-0.57797843,0.8147329,-0.30601215,-0.5961342,0.67973405,0.91310596,0.054793883,0.33792788,0.22144933,1.6588501,-0.3069419,0.7319937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30747163,0.23227653,-0.2038281,0.42743683,-0.6702423,0.8749008,-0.06933212,2.8717995,-2.2005022,0.3847599
-3.1084294,69.21241,10.036474,16.128757,1.5774703,0.6013247,0.026772425,0.8135589,0.7824205,0.7811764,-0.72625315,-0.57063895,-0.60476327,0.49046254,0.82638294,-0.9848169,-2.2761858,-0.6882284,1.7832339,1.77978,-0.7175531,0.75967175,-1.0490514,-2.340867,-0.62849915,1.8322842,1.8367196,-0.76310134,1.4646266,1.400139,1.3450385,-1.2910222,-0.79347605,-0.35837546,0.35084993,-0.32475567,-0.63793373,0.76181227,1.7901894,-0.55998,0.7964275,-0.2893467,-0.5989685,0.68704027,0.9088851,0.050040334,0.34114236,0.23461819,1.6754807,-0.25953835,0.7282007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3252443,0.23793373,-0.21181226,0.05815029,-0.28147697,0.60784817,-0.5706787,3.0920625,-1.7618835,0.36140084
-2.984591,69.176765,10.264575,16.024973,1.5358249,0.6265342,0.033222303,0.8172774,0.7819586,0.78066087,-0.7288265,-0.56230485,-0.5993947,0.49130577,0.8413995,-0.97085553,-2.262801,-0.7013818,1.7760537,1.7767801,-0.7139708,0.7743135,-1.0350667,-2.3273163,-0.64146304,1.8244889,1.8330069,-0.75957745,1.4645973,1.3983562,1.355033,-1.2980968,-0.7720208,-0.375358,0.35352892,-0.30645943,-0.6433964,0.7696166,1.8450284,-0.5378526,0.77639264,-0.27250957,-0.6013279,0.6943055,0.9044416,0.045251317,0.3442862,0.24779981,1.692332,-0.21103077,0.7238614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34354055,0.24339637,-0.21961659,0.19481182,-0.019407272,0.013709068,-0.66440105,2.9309034,-1.4574945,0.3701985
-2.5477366,67.378136,10.244305,15.2653055,1.4754628,0.6189997,0.057840936,0.81930566,0.7745826,0.7821176,-0.7409525,-0.5333479,-0.5983883,0.5052106,0.8562441,-0.95760846,-2.2491045,-0.7155583,1.771154,1.7731681,-0.7090564,0.7889648,-1.0211202,-2.3137012,-0.6545424,1.8169421,1.829151,-0.75602114,1.465943,1.3939242,1.3604987,-1.3111172,-0.74600524,-0.3888921,0.3568663,-0.28764057,-0.6486473,0.77722245,1.8968663,-0.5170056,0.7556707,-0.25550747,-0.60320663,0.7014962,0.89976656,0.040442444,0.3473527,0.26101854,1.708344,-0.16286682,0.71521866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3623594,0.2486473,-0.22722244,0.3275633,-0.28350353,-0.4034996,-1.2635708,3.384316,-1.1485755,0.43120384
-2.4228125,65.57526,10.273915,14.803243,1.4706893,0.63282967,0.058433764,0.82198995,0.7689793,0.7879142,-0.7424753,-0.50286996,-0.5924063,0.5121771,0.8711638,-0.9442223,-2.2349098,-0.7287899,1.7666551,1.7699105,-0.7048034,0.8036428,-1.0072385,-2.3000326,-0.667741,1.8096985,1.8251797,-0.7524292,1.4690143,1.3868139,1.3659686,-1.3227743,-0.7144609,-0.3995758,0.36041522,-0.26830482,-0.65366745,0.7846185,1.9478698,-0.49437252,0.7346846,-0.23835468,-0.604599,0.70859236,0.8948609,0.03560174,0.35031858,0.27428693,1.7225014,-0.113995306,0.7053952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38169515,0.25366744,-0.23461848,0.49459934,-0.54979324,-0.3689289,-1.1370659,3.9016247,-0.84638596,0.42591095
