torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.149096,62.253956,21.98301,17.37338,1.9089152,-0.7814179,0.04962918,0.1444159,0.07764471,0.11168244,0.0395323,-0.007564509,-0.09462465,0.020983733,0.8767906,-0.7036607,-1.936776,-1.0741769,1.7515975,1.7922544,-0.55543536,0.86369747,-0.71042764,-1.9468743,-1.077947,1.7524112,1.8011352,-0.55732965,0.14713846,0.10478124,0.11786913,0.02405228,0.004661469,-0.05907853,0.02067327,0.3514328,-0.57627106,0.8455851,2.5700178,0.17398188,-0.51110613,0.026145935,-0.4965515,0.81756884,0.7265025,-0.03427776,0.39569256,0.56075525,0.119825654,0.059591603,0.07440848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0014328,0.17627105,-0.2955851,4.9098687,1.9933925,4.322073,2.3306623,-0.42845356,-0.36236867,0.09001121
-12.09659,29.190086,4.034219,17.553675,1.7684675,-0.93324536,0.011592818,-0.0053128204,0.0098561,-0.03942704,-0.04487635,-0.043024708,-0.123018846,0.015540009,0.8631662,-0.709442,-1.950817,-1.0824347,1.7481087,1.7888333,-0.55577564,0.86487335,-0.70954835,-1.9460732,-1.0779184,1.7523178,1.8005096,-0.5571294,0.10768734,0.08239397,0.06742658,-0.004332443,-0.013940032,-0.06382379,0.019763943,0.37711334,-0.57453156,0.8397365,2.5674484,0.17380793,-0.60943246,0.027160645,-0.496109,0.81809527,0.72599727,-0.03462723,0.39595345,0.56120384,0.095339514,0.038877405,0.045340646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0271133,0.17453155,-0.2897365,-3.9629817,-2.226594,-5.039686,-2.865186,-1.8442724,-0.45786574,-0.097575784
-1.8404316,45.789116,13.264265,20.64114,2.4639056,-0.8083638,-0.10765582,0.08053813,0.037632048,0.08371907,0.06448809,0.052509803,-0.13199197,0.06572468,0.8729272,-0.70578516,-1.9377012,-1.0714695,1.7575687,1.7873104,-0.5505569,0.8659739,-0.70880926,-1.9452873,-1.0777086,1.7523235,1.7998325,-0.5569043,0.11078729,0.07107237,0.0822456,0.029464865,0.005516269,-0.0688714,0.023370871,0.402771,-0.57279205,0.8329054,2.5648813,0.17363417,-0.7076605,0.028053284,-0.49573517,0.81863093,0.7255907,-0.03497649,0.3961238,0.5615877,0.08548419,0.037563324,0.056308378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052771,0.17279205,-0.2829054,0.30629933,-1.1250749,1.4770136,3.3699684,1.950772,-0.5022228,0.35459286
8.686524,47.352406,14.933022,13.297267,1.3378966,-0.9182901,0.2038327,0.104400486,0.05101825,0.04937039,-0.055828262,-0.049582757,-0.11940683,0.03581854,0.87641394,-0.70370746,-1.9403503,-1.0832914,1.7473652,1.7878917,-0.55332243,0.8672623,-0.70808923,-1.9444443,-1.0776838,1.752251,1.7991191,-0.5566659,0.13490063,0.07222337,0.08499666,-0.0064449357,-0.011628553,-0.072089866,0.024114238,0.42839813,-0.57105255,0.8250912,2.562317,0.17346057,-0.8059994,0.029067993,-0.49534607,0.81911415,0.72507757,-0.03531032,0.39628506,0.56211555,0.10877102,0.038983546,0.04561751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0783981,0.17105255,-0.27509117,2.4134324,0.11882186,0.26919842,-3.5923502,-1.7071816,-0.3235668,0.07427037
-1.4276706,40.65156,10.65014,17.891167,2.0611432,-0.9934513,-0.029330429,0.0792304,0.026228536,-0.008173825,0.025577266,0.06324622,-0.13614154,0.023525234,0.8751854,-0.7054664,-1.9452617,-1.075126,1.7585757,1.7855049,-0.55431336,0.86869377,-0.7074379,-1.9438397,-1.0776857,1.7523235,1.7983676,-0.5564313,0.14585124,0.062813364,0.052349113,0.0020963755,0.013554852,-0.07620771,0.023203561,0.45400238,-0.56931305,0.8162943,2.559755,0.17328714,-0.90424,0.03011322,-0.4950409,0.8195295,0.72458667,-0.03556715,0.3963602,0.562679,0.10189333,0.02786521,0.04024594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1040024,0.16931304,-0.2662943,1.0903239,-0.93470514,-3.267324,0.84408426,2.523105,-0.4080221,-0.09622984
-5.5472307,31.256731,7.564726,17.690811,2.1454008,-0.9348925,-0.029178794,0.060192786,-0.039761387,0.05746227,0.010929529,-0.016220177,-0.13425711,0.0053643836,0.87471306,-0.71141404,-1.9380934,-1.0765928,1.7507015,1.7849419,-0.55589485,0.8700957,-0.70718515,-1.9432675,-1.0776209,1.7524265,1.7975799,-0.5562215,0.13830104,0.012815053,0.058762867,0.007937009,0.00913995,-0.07961178,0.020280544,0.47958374,-0.5675812,0.80650336,2.557196,0.17311388,-1.00404,0.03099823,-0.49490356,0.81981826,0.72419643,-0.035777297,0.3962474,0.5632473,0.08292831,0.010572763,0.02507281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1295837,0.16758117,-0.25650334,-0.7623881,-4.994671,0.64266026,0.5718654,-0.43630657,-0.33524185,-0.29873624
8.347759,57.140408,17.85741,16.143608,1.632182,-0.8256441,0.109612174,0.1094676,0.09358317,0.022961898,-0.04176014,0.03210606,-0.13996218,0.01509813,0.8810424,-0.69782686,-1.9409713,-1.0817969,1.7556372,1.7835836,-0.5547117,0.8716158,-0.7067894,-1.9427315,-1.0777353,1.7526001,1.7967578,-0.5560317,0.15667395,0.04853801,0.0518246,-0.018053943,0.020060858,-0.083134845,0.018479576,0.5051346,-0.56585693,0.79572904,2.5546393,0.1729408,-1.1018876,0.03199005,-0.4947052,0.8201096,0.7237397,-0.035969455,0.39614457,0.56389403,0.10704976,0.021932144,0.030448942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1551346,0.16585693,-0.24572903,1.8431485,3.575113,-0.705678,-2.5949855,1.1044022,-0.3560111,-0.17733984
6.3701425,41.834305,13.550314,14.502996,1.8900412,-0.92905647,0.080226675,0.12177511,-0.024838284,0.06264965,-0.016663646,0.0799605,-0.14071238,-0.024319956,0.88379335,-0.7092732,-1.9364666,-1.0794016,1.7605962,1.7826866,-0.5584637,0.8733849,-0.7064861,-1.9420696,-1.0780119,1.7530197,1.7959033,-0.5558877,0.18373536,0.024205152,0.07085243,-0.030755226,0.049236607,-0.08621915,0.012993521,0.53066254,-0.5641327,0.78397924,2.5520852,0.1727679,-1.1993374,0.03312683,-0.4945221,0.820379,0.72322965,-0.03626387,0.39585865,0.5647298,0.115087226,0.017343713,0.025731536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1806625,0.16413268,-0.23397923,2.7082057,-2.4298577,1.8934429,-1.2720104,2.926609,-0.31110793,-0.5534796
-9.783215,33.19549,5.809464,18.65853,1.8059447,-0.9729813,-0.045452386,0.051259108,3.720203e-05,-0.06341957,-0.00823269,-0.05694979,-0.14065391,-0.010170888,0.87851083,-0.7064824,-1.9484116,-1.0788351,1.7473247,1.7818379,-0.5569048,0.87506336,-0.70634687,-1.9417988,-1.0783285,1.7533058,1.7950221,-0.55578566,0.1624943,0.0104453545,0.012425308,-0.03198988,0.021662375,-0.08872918,0.009280577,0.5561676,-0.56240845,0.77125514,2.5495336,0.17259517,-1.2967619,0.03412628,-0.49448395,0.82047814,0.7228034,-0.036311917,0.39557785,0.5654687,0.09614472,-0.0012523407,0.0045947907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2061676,0.16240844,-0.22125512,-2.131167,-1.3694097,-5.844737,-0.13336241,-2.7477596,-0.2447024,-0.36719888
10.3308735,46.636425,16.198702,14.09687,1.9129394,-0.90224326,0.121946305,0.15793325,-0.010356126,0.092563376,-0.0384978,0.13271819,-0.16644719,0.021498356,0.8908567,-0.7073825,-1.9325424,-1.0821782,1.7665776,1.7783774,-0.55363584,0.87696403,-0.7063707,-1.9414154,-1.0787557,1.7538322,1.794099,-0.5556922,0.1993347,-0.006624603,0.046972506,-0.046331353,0.06307818,-0.09348539,0.009300714,0.58164215,-0.5606842,0.7575573,2.5469847,0.1724226,-1.3941214,0.035224915,-0.49448395,0.8205414,0.72234356,-0.036442693,0.39509106,0.5663874,0.11247416,0.00015131412,0.0069010276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2316421,0.1606842,-0.20755726,3.689155,-1.705453,3.4412224,-1.4305665,4.1514645,-0.48256814,-0.0021060929
5.4320283,22.91986,6.576914,8.800485,1.2157966,-1.2027112,0.23793304,0.1520717,-0.1043336,-0.004654699,-0.09013656,0.019480422,-0.14018427,-0.07740862,0.8921712,-0.7168041,-1.941881,-1.0877694,1.7557802,1.7800806,-0.56343305,0.879229,-0.706962,-1.9410378,-1.0795587,1.7544616,1.793151,-0.5556693,0.23561445,-0.076737724,0.034523748,-0.09152579,0.06287631,-0.095215484,5.3422347e-05,0.6070938,-0.55895996,0.74288905,2.5444381,0.17225021,-1.4910413,0.036384583,-0.49468994,0.8203078,0.7218156,-0.03652215,0.39425555,0.5676362,0.11797789,-0.027563171,-0.0335077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2570938,0.15895995,-0.19288903,3.626275,-7.0147862,-1.2498021,-4.514192,-0.014428794,-0.17681271,-0.923492
27.992468,34.840298,14.133412,0.21144105,0.3089161,-1.5282207,0.53897303,0.2965363,-0.06226391,-0.0444444,-0.17220597,0.15648055,-0.16606641,-0.13183542,0.9088826,-0.7131884,-1.9454823,-1.0967793,1.7701097,1.7765443,-0.56885284,0.8824772,-0.7080158,-1.9410034,-1.0811666,1.7554497,1.7921706,-0.555778,0.35451385,-0.114929095,-0.0069217985,-0.18390065,0.1108812,-0.09914013,-0.014475044,0.6325226,-0.5572357,0.72724694,2.5418942,0.172078,-1.5885949,0.037994385,-0.49513245,0.81964713,0.7210303,-0.03648951,0.39297703,0.5695198,0.17587174,-0.048249163,-0.07689988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2825226,0.15723571,-0.17724693,11.898809,-3.8306608,-4.1681895,-9.20862,4.8216686,-0.41628778,-1.4442672
52.880833,26.294718,18.582281,-14.247246,-0.39593065,-1.698437,0.98134583,0.43261287,-0.20983082,0.13270874,-0.3270549,0.32324025,-0.23169574,-0.22608334,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7422714,-0.51387787,0.3116723,-2.984271,-0.092771724,5.5230007,0.5304184,-0.45448303,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3922715,0.11387786,0.23832771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
