torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.422354,69.45114,15.145216,19.758207,3.3399415,1.0175393,-0.2250253,0.8193854,0.77785283,0.7873576,-0.77862054,0.39215967,-0.49157336,0.36389318,0.9172339,-0.78008914,-2.123282,-1.0091345,1.8223352,1.7849737,-0.7069029,0.8499695,-0.84417677,-2.1881828,-0.94530535,1.7836698,1.8300599,-0.73998743,1.4679784,1.3735372,1.3814218,-1.4047717,0.12835234,-0.40509424,0.32728496,-0.099487305,-0.6263008,0.8133219,2.2321022,-0.22055535,0.54970354,-0.09150696,-0.57621,0.7435643,0.8339677,0.010224573,0.36884254,0.41030297,1.7290866,0.34581682,0.63358253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5505127,0.2263008,-0.26332188,0.21607876,1.5131712,-0.84836483,-0.61023235,29.431444,0.75302124,-1.2749493
-9.13687,73.18639,16.160952,21.337595,3.314742,1.0955411,-0.25913367,0.81721,0.7957218,0.7901647,-0.7676415,0.45958883,-0.41914216,0.24135192,0.9316905,-0.76460457,-2.1091664,-1.0220695,1.8296287,1.7881457,-0.71585226,0.864637,-0.8302655,-2.174364,-0.9593058,1.7868719,1.8260777,-0.73687655,1.4668264,1.3977048,1.3801355,-1.3985898,0.38522062,-0.3947014,0.30514884,-0.076797485,-0.62813187,0.8188282,2.2780175,-0.172211,0.5471187,-0.07444763,-0.5724106,0.75012654,0.8273242,0.0037200886,0.36900878,0.42350122,1.6982661,0.41011354,0.6589759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5732025,0.22813186,-0.2688282,0.0044345856,2.650094,-0.71127415,0.5529165,26.1535,1.3002872,-2.361673
-9.401463,73.366905,16.34475,21.738958,3.0824177,1.1686305,-0.25475782,0.81790066,0.8039173,0.7928943,-0.7540613,0.517182,-0.27703246,0.13202408,0.9464271,-0.7498738,-2.0950747,-1.034712,1.8385901,1.7983744,-0.7236741,0.8792931,-0.81610143,-2.1605432,-0.97316355,1.7922361,1.8222905,-0.7340565,1.465543,1.4234372,1.3813081,-1.3816172,0.5877638,-0.3722357,0.27386144,-0.053596497,-0.6294327,0.8243671,2.329324,-0.118360914,0.5506821,-0.05766678,-0.56795883,0.7569202,0.8207628,-0.0033148068,0.36846313,0.4365458,1.6698456,0.47579336,0.68112653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5964035,0.22943267,-0.2743671,-0.018310547,2.813387,-0.45001507,1.6179323,20.724869,2.4702668,-3.2332659
-10.968693,72.87397,16.241077,22.962418,2.997499,1.3626909,-0.31138194,0.8182738,0.8096702,0.7974691,-0.71322715,0.58123183,0.09625644,-0.028457787,0.9611205,-0.7351344,-2.0807962,-1.0444863,1.8503593,1.8319162,-0.73690224,0.8939385,-0.80170834,-2.146684,-0.9866724,1.7992601,1.8189842,-0.7316462,1.4644175,1.4454455,1.3859137,-1.3408347,0.7413709,-0.31564003,0.22979367,-0.029850006,-0.6301384,0.8300073,2.383992,-0.057448644,0.5613228,-0.041187286,-0.5628052,0.7639219,0.81420946,-0.010951489,0.36744934,0.44935933,1.6380738,0.54558325,0.70109427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62014997,0.23013839,-0.2800073,-0.02913475,2.45111,-0.07278919,3.9571762,15.795076,5.851465,-4.4843435
-14.994399,72.03588,15.562502,25.745895,3.1308,1.517334,-0.40518048,0.81533563,0.81332254,0.7973552,-0.63571995,0.6287656,0.41401,-0.08381652,0.97547203,-0.7203761,-2.0669484,-1.0502445,1.8621367,1.8603852,-0.74002784,0.90855825,-0.7871433,-2.1327791,-0.9994522,1.8075019,1.8164458,-0.72968334,1.4612458,1.4611138,1.3907301,-1.257554,0.85225314,-0.23193988,0.18483345,-0.0055503845,-0.63018036,0.83581924,2.4385102,0.009794955,0.5797486,-0.025104523,-0.556942,0.7711429,0.80762523,-0.019297337,0.36619246,0.46181384,1.5953228,0.6173299,0.7233342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6444496,0.23018035,-0.28581923,-0.28922558,1.8342733,0.008177757,8.128834,11.467255,8.538198,-4.565853
-22.384298,74.870514,15.274252,32.65918,3.7215447,1.5317693,-0.6216321,0.81141967,0.8152654,0.8023631,-0.47275442,0.62897897,0.48786968,-0.0691822,0.9897002,-0.7056168,-2.052543,-1.0467277,1.8703998,1.8652328,-0.73660153,0.9231255,-0.7724697,-2.1188135,-1.0107359,1.8164926,1.8147296,-0.7281076,1.4550786,1.4704314,1.3974524,-1.0861411,0.91494334,-0.1500611,0.148178,0.019290924,-0.6294861,0.84193707,2.4913268,0.08452478,0.6125204,-0.009586334,-0.55036926,0.778714,0.80105096,-0.028449064,0.3649336,0.47363627,1.5331281,0.6873466,0.762207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6692909,0.22948608,-0.29193705,-0.6728649,1.2361765,0.25131702,16.823626,6.595969,8.327168,-3.7422836
-36.902485,78.67498,13.967884,44.865967,4.905617,1.5920664,-1.1067713,0.79317915,0.8148606,0.8010202,-0.18678221,0.5848414,0.537328,-0.18358874,1.0024434,-0.69098365,-2.0387115,-1.029414,1.8749766,1.8684623,-0.74646646,0.93754447,-0.75774556,-2.104799,-1.0191684,1.8256974,1.8137633,-0.7269193,1.4369041,1.4741185,1.4022208,-0.7636909,0.9221538,-0.07719477,0.108668365,0.044605255,-0.62797165,0.8485821,2.5354166,0.16736828,0.6694085,0.0050315857,-0.5431137,0.78693116,0.79467964,-0.038597893,0.3639931,0.48425543,1.4338646,0.75490505,0.8351255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69460523,0.22797164,-0.29858208,-2.0136595,0.7278919,0.14326572,31.75285,0.94890594,7.3797016,-4.0506406
-72.451675,46.86614,-2.8524725,55.887535,6.183098,1.2337521,-1.6893559,0.699134,0.6886511,0.6995059,0.14077048,0.48600373,0.46220228,-0.34253094,1.0074579,-0.68888044,-2.0348485,-1.0050913,1.8742977,1.8599834,-0.7611724,0.95133513,-0.74360317,-2.0911891,-1.0232512,1.8344799,1.8134335,-0.726221,1.357787,1.3955894,1.3481898,-0.29291344,0.86336017,-0.015812354,0.055260025,0.07012558,-0.62589645,0.8553608,2.5519662,0.21272397,0.66379136,0.017997742,-0.5355034,0.7957863,0.78897256,-0.04963293,0.3635498,0.492839,1.245839,0.778381,0.89588135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72012556,0.22589645,-0.3053608,-8.512497,-7.426214,-5.316663,46.05007,-5.9323907,6.2916546,-5.5804996
-125.7875,-101.19082,-62.820446,24.333727,2.5742686,-0.595482,-0.8773714,0.41925216,0.3018977,0.22735995,-0.23839405,0.1382548,0.23868948,-0.34306833,0.9932603,-0.7134134,-2.068453,-1.0470905,1.8483055,1.8373024,-0.76052785,0.9630224,-0.73207325,-2.0802639,-1.025189,1.841581,1.8135899,-0.726077,1.1009336,1.0736568,1.0108421,-0.167927,0.6580195,0.028773572,-0.00084874243,0.09562683,-0.62376785,0.861254,2.5494149,0.21251129,0.564504,0.028335571,-0.52892685,0.803203,0.7843111,-0.05918709,0.36332974,0.49934405,0.95789367,0.63057995,0.68436915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7456268,0.22376785,-0.31125396,-27.105785,-31.724215,-32.61347,10.382888,-20.8045,5.2212443,-6.076428
-148.1441,-136.17361,-79.91509,22.703197,2.2801356,-1.4087439,-0.7788625,0.23049355,0.21173431,0.07548471,-0.1338381,0.01669516,-0.0767808,-0.09287697,0.98607177,-0.71089983,-2.0727153,-1.0385729,1.8432505,1.8059119,-0.73536474,0.9714262,-0.72403663,-2.073321,-1.0265166,1.8463589,1.8138894,-0.72624964,0.7491355,0.7150418,0.5921891,-0.12707552,0.41731706,0.0327619,-0.024116058,0.12110138,-0.6216469,0.8661548,2.546866,0.21229883,0.46528345,0.035507202,-0.5242729,0.8081345,0.7809885,-0.065692656,0.36329672,0.5037428,0.63442117,0.41861194,0.42567056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77110136,0.22164688,-0.31615478,-36.496426,-35.460793,-40.80218,2.2455812,-24.201817,1.1388987,-2.7096505
-156.3068,-143.45157,-84.33698,24.66191,2.406026,-1.7376001,-0.7395192,0.01462593,0.06924566,-0.063827686,-0.07668626,-0.15585962,-0.20091897,0.125727,0.97288877,-0.71711206,-2.0797038,-1.0341852,1.8307729,1.7937975,-0.7136769,0.9758741,-0.71957725,-2.0705287,-1.0276953,1.8485695,1.8140706,-0.72642606,0.34052873,0.35708797,0.17747045,-0.11855365,0.15515359,0.014991699,-0.01632357,0.14655304,-0.6195259,0.87006676,2.5443196,0.21208657,0.36650452,0.03937149,-0.5218582,0.8104475,0.779154,-0.06864243,0.36356527,0.50599164,0.30092192,0.18650885,0.1648962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.796553,0.2195259,-0.32006675,-41.72875,-35.56558,-40.70893,-0.28514862,-26.305857,-1.3031371,0.5279567
-126.53334,-114.68097,-65.00935,26.63617,3.575142,-1.5669426,-0.7443581,-0.06347163,-0.13917398,0.079214856,0.052172687,-0.079607055,-0.20086554,0.19798657,0.96952695,-0.73349464,-2.0626073,-1.022478,1.8406088,1.793984,-0.7066274,0.976762,-0.7187657,-2.0701892,-1.0283056,1.8488766,1.8140439,-0.7264299,0.0039971997,-0.010655809,-0.013317714,-0.042938374,-0.011167538,-0.007951005,0.0045684003,0.171978,-0.61740494,0.87298614,2.541776,0.21187453,0.2670938,0.04019165,-0.5214577,0.81071156,0.7787365,-0.06897036,0.36362892,0.5065438,0.008857684,-0.008310744,-0.020277344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.821978,0.21740493,-0.32298613,-33.925404,-36.72261,-18.806896,7.2159142,-16.698986,-2.1512275,1.9703012
-1.8342222,54.166687,13.374136,21.863298,2.2184453,-0.6905874,-0.08313889,0.24629927,0.26123157,0.16888025,-0.012379994,0.16381642,-0.024789236,0.06636202,1.0013919,-0.6926425,-2.053301,-1.0295436,1.8652582,1.8115649,-0.7197937,0.9767887,-0.7188181,-2.0702617,-1.028485,1.8487908,1.8139275,-0.72631544,0.0022566915,-0.003457837,-0.005516845,-0.009427418,-0.0075259856,-0.0129856,0.013651351,0.19737625,-0.6152878,0.8749193,2.5392346,0.2116627,0.16872723,0.040233612,-0.5215149,0.8106206,0.7786897,-0.06880132,0.3636249,0.5066416,0.003425244,-0.004319255,-0.0053844154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8473762,0.21528777,-0.32491928,-0.17405021,0.7205149,0.778218,3.3500857,0.36561143,-0.5059173,0.90836084
