torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.9477284,65.313354,12.66451,14.137162,1.3658597,0.8458371,0.04999344,0.8170444,0.78957033,0.77546984,-0.70505154,-0.60401136,-0.58713853,0.39434066,0.6465406,-0.9117748,-2.229213,-0.94875675,1.7610948,1.8389294,-0.6840606,0.57941496,-0.9765222,-2.293412,-0.89070165,1.8129565,1.8945278,-0.72104234,1.4593601,1.4196963,1.3360126,-1.2462734,-0.8486869,-0.31723273,0.2476752,-0.33782578,-0.5593605,0.7256493,1.6964353,-0.5545024,0.8338325,-0.31368256,-0.54761887,0.6645329,0.89686936,0.08365766,0.32646725,0.28643638,1.7344974,-0.34188378,0.7025197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3121742,0.1593605,-0.17564929,0.5788803,-0.5040884,0.49204826,-0.5168438,2.1056175,-2.1990657,0.9411812
-4.5991697,65.959694,12.845106,15.105903,1.4917356,0.91198516,0.01707763,0.8137566,0.7871446,0.7803806,-0.68852675,-0.5962966,-0.571194,0.40804905,0.6607906,-0.8978077,-2.215374,-0.9595543,1.7533268,1.8374084,-0.6802374,0.59401476,-0.96237445,-2.2799306,-0.903141,1.8045844,1.8912132,-0.718498,1.4606411,1.4137591,1.3501295,-1.2432823,-0.8320352,-0.3360881,0.25709775,-0.32048416,-0.564785,0.733827,1.7472136,-0.5353307,0.8126703,-0.29625702,-0.550787,0.6715251,0.8909757,0.07944198,0.33188245,0.29950836,1.7518358,-0.29079092,0.69437885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3295158,0.164785,-0.18382698,0.2612114,-0.42715073,0.8397579,0.25250912,2.0558834,-1.7060876,0.9717822
-4.7143273,65.65938,13.0209055,14.880528,1.4796337,0.949539,0.029669847,0.8125116,0.7878257,0.78530437,-0.7028912,-0.57937807,-0.5717858,0.41502762,0.6752659,-0.8835919,-2.2014,-0.97343016,1.7466465,1.8340346,-0.6769952,0.60861075,-0.9482658,-2.266308,-0.9156137,1.7963948,1.8877376,-0.71586525,1.4597571,1.4105577,1.3643122,-1.248685,-0.8128716,-0.3517126,0.26593852,-0.302639,-0.5700207,0.7417964,1.7991924,-0.51485896,0.7908072,-0.2786522,-0.55343246,0.67842895,0.8848312,0.075186186,0.33723924,0.31255466,1.7687248,-0.23775913,0.68522966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34736097,0.17002067,-0.19179636,0.044107437,-0.15223026,0.85430145,-0.5799055,2.3386478,-1.4520466,0.94347
-4.740837,65.23031,13.194088,15.011033,1.5034237,0.96154046,0.02727221,0.817316,0.7833476,0.7888744,-0.69535285,-0.56431854,-0.5593577,0.44406492,0.69034237,-0.86993104,-2.1874206,-0.985149,1.7399629,1.8318019,-0.6714588,0.62321436,-0.9341924,-2.25256,-0.92810863,1.7884052,1.8841366,-0.71313256,1.4611115,1.4067895,1.376116,-1.249878,-0.7928466,-0.36318627,0.27618536,-0.28427887,-0.57504463,0.74956036,1.8492486,-0.49405524,0.77128536,-0.26089478,-0.555542,0.6852423,0.87842953,0.07088008,0.34254557,0.3255766,1.783883,-0.18355799,0.6758288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3657211,0.17504463,-0.19956034,0.26597977,-0.2043724,0.62470436,-0.16460419,2.4105787,-1.0410249,1.0779738
-4.470335,62.932713,12.895026,14.161975,1.427083,0.9502745,0.05316495,0.81844187,0.77827173,0.7887433,-0.7102297,-0.5431619,-0.5653331,0.4569638,0.7050586,-0.85636526,-2.1736856,-0.9991316,1.734089,1.8276032,-0.6674362,0.63783824,-0.92017055,-2.2387314,-0.94067615,1.7806424,1.8804288,-0.7102964,1.463229,1.4012119,1.383249,-1.2591944,-0.769397,-0.37327266,0.2863994,-0.26541138,-0.5798397,0.7570982,1.9000022,-0.47244027,0.74721366,-0.24298859,-0.55711365,0.6919288,0.87176496,0.06654322,0.347782,0.33859348,1.7977636,-0.12968129,0.6619729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3845886,0.1798397,-0.20709819,0.33545494,-0.3866434,0.18429756,-0.9851217,2.7256727,-0.86885095,1.0381699
-4.610573,63.25403,13.169457,14.3957,1.4793,0.95359707,0.052614924,0.8197775,0.7775645,0.79106426,-0.7141578,-0.5141595,-0.5595719,0.46790975,0.71981597,-0.8424141,-2.159625,-1.0120919,1.7292265,1.8244716,-0.66350543,0.6524869,-0.90619826,-2.2248538,-0.9533495,1.7731583,1.876629,-0.7073566,1.4658905,1.3965001,1.3874365,-1.2702625,-0.7400712,-0.3816638,0.29650345,-0.24603271,-0.58437157,0.7643821,1.950743,-0.44690076,0.7223008,-0.2249527,-0.5581436,0.6984735,0.8648383,0.06218043,0.35292858,0.3516101,1.8096459,-0.07485817,0.64750886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40396726,0.18437156,-0.21438211,0.38735867,-0.2940178,-0.10590553,-1.1651278,3.315723,-0.68493485,1.0112643
-4.889696,59.696804,12.534376,13.626071,1.4376354,0.95118016,0.055421628,0.8220261,0.7673595,0.7924471,-0.72003126,-0.48748806,-0.5591864,0.47165388,0.73468953,-0.8294623,-2.1456091,-1.0253526,1.7244095,1.8207103,-0.6601912,0.6671668,-0.89230704,-2.2109451,-0.96614206,1.7659963,1.8727553,-0.704325,1.4690963,1.3871797,1.3902351,-1.2825419,-0.70706385,-0.38878468,0.3053028,-0.22616196,-0.58864594,0.77139854,1.9990851,-0.42051893,0.6949087,-0.20682144,-0.5586281,0.70485204,0.8576553,0.05779027,0.35795814,0.36462784,1.818292,-0.020398224,0.6299372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42383802,0.18864593,-0.22139853,0.42874813,-0.75933933,-0.20558834,-1.3013363,3.6533117,-0.57308674,0.8685827
-5.29046,59.15129,12.5873785,13.528557,1.4674546,0.9762976,0.059612773,0.81906134,0.76843065,0.7954655,-0.737277,-0.44804603,-0.5658318,0.47901002,0.74907297,-0.81546396,-2.1313987,-1.0398698,1.7211918,1.8161721,-0.65642405,0.68185914,-0.87849116,-2.19701,-0.9791111,1.7592247,1.8688122,-0.701211,1.4695278,1.3803067,1.3932973,-1.3019011,-0.66614896,-0.3957523,0.31339297,-0.20580673,-0.5926361,0.7781478,2.047276,-0.3919555,0.66729504,-0.18860626,-0.5585594,0.711054,0.8502233,0.05337367,0.36283654,0.37765208,1.8248075,0.035485122,0.61223584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44419324,0.1926361,-0.2281478,0.14708042,-0.51202774,-0.16903877,-2.0092487,4.444909,-0.564307,0.7903874
-5.4638724,58.79757,12.74819,13.431703,1.5652628,0.9947585,0.053740505,0.8183418,0.76872575,0.79394555,-0.7577811,-0.36698797,-0.5637017,0.4725585,0.76369333,-0.8016186,-2.1176155,-1.0548892,1.7225258,1.8124421,-0.6539551,0.6965438,-0.86472106,-2.1830564,-0.9923379,1.7530364,1.8648055,-0.6980304,1.4683826,1.3765001,1.3944235,-1.3298693,-0.60202754,-0.40187064,0.3194537,-0.18497086,-0.5963249,0.7846175,2.094622,-0.36131278,0.6390773,-0.17034912,-0.5579262,0.7170858,0.8425675,0.048904926,0.36748758,0.39069295,1.8281801,0.09259414,0.5952438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46502912,0.19632491,-0.23461747,-0.012540817,-0.2024889,-0.35455227,-2.8669357,6.767142,-0.47744513,0.56962967
-6.370398,57.917397,12.788065,13.928494,1.8676891,0.9993716,0.00415041,0.81813735,0.76253915,0.7952337,-0.765893,-0.22316697,-0.56491274,0.4626118,0.77835757,-0.78846717,-2.103533,-1.0689272,1.7307197,1.8083142,-0.6517692,0.7112113,-0.8509977,-2.1690946,-1.0058373,1.7478328,1.8607408,-0.6948069,1.4665428,1.3715256,1.3957032,-1.3568685,-0.4921681,-0.40733185,0.32302898,-0.16368866,-0.5996914,0.79080206,2.1383276,-0.3288587,0.61013997,-0.15211868,-0.556715,0.7229799,0.8347641,0.04430388,0.37174997,0.40374225,1.8233092,0.15033455,0.582456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48631132,0.19969139,-0.24080205,-0.093364716,-0.3144741,-0.32212734,-2.7844906,11.325651,-0.39244294,0.27413964
-7.473136,59.690987,13.687888,15.67018,2.4976563,1.0279458,-0.10372242,0.8195641,0.76832664,0.79525334,-0.76572496,0.037672993,-0.54596967,0.45449594,0.7931677,-0.77416503,-2.0895693,-1.0824099,1.7516,1.8061438,-0.64935726,0.7258693,-0.83728385,-2.155122,-1.0195383,1.7443815,1.8566408,-0.691561,1.4657977,1.3719213,1.3962944,-1.3748556,-0.29522955,-0.41012886,0.32456234,-0.14199448,-0.6027107,0.79673064,2.1783762,-0.2935007,0.5853308,-0.13402176,-0.55491257,0.72885245,0.8269579,0.039376955,0.3753453,0.4167803,1.8061836,0.21010205,0.58356625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5080055,0.20271072,-0.24673063,0.011301041,0.23555756,-0.39474964,-1.887393,20.02815,-0.07852912,0.0014126301
-8.879952,62.714397,14.837033,17.911213,3.1330175,1.0589342,-0.21165627,0.817321,0.7774774,0.79713,-0.7638021,0.30247685,-0.5249084,0.41842246,0.8076014,-0.7595361,-2.075409,-1.0959185,1.7746292,1.80415,-0.64971876,0.74051297,-0.82350993,-2.141138,-1.0333419,1.7434833,1.8525299,-0.68833053,1.4641508,1.3798769,1.3976167,-1.3823066,-0.020592332,-0.4103767,0.3218046,-0.11990738,-0.6053486,0.8024588,2.2164357,-0.25459868,0.5662212,-0.116176605,-0.55249596,0.73484606,0.81930697,0.033930775,0.377989,0.4297779,1.7773508,0.27165362,0.59931535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5300926,0.20534858,-0.2524588,-0.08704662,1.0090828,-0.32436848,-0.8419275,27.802628,0.21808147,-0.48888326
-9.188109,62.712402,15.062077,18.406616,3.223741,1.0645092,-0.23390037,0.8187251,0.7840824,0.7915437,-0.76618266,0.4503224,-0.48208928,0.3496728,0.8223855,-0.7451017,-2.0619836,-1.1099602,1.7885156,1.8043209,-0.6533632,0.755149,-0.8096225,-2.1271703,-1.047178,1.7454064,1.8484462,-0.68518,1.4636176,1.3923815,1.3951397,-1.3843105,0.26402235,-0.40661213,0.31208435,-0.09743118,-0.60757446,0.80803114,2.255458,-0.21294877,0.5512793,-0.09864426,-0.5494728,0.7410212,0.8118693,0.027912835,0.37959367,0.4427163,1.7453694,0.3322819,0.6181271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5525688,0.20757446,-0.25803113,0.01718998,1.4696836,-0.6846905,-0.30210018,28.805658,0.61659217,-1.1880219
