torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
17.426746,71.03165,25.982834,18.869461,1.8553414,-0.5177032,0.095735505,0.068690136,0.10423819,0.086110465,0.011662269,0.057942096,-0.13541993,0.12251492,0.8321356,-0.665584,-1.979361,-1.1174674,1.8085991,1.8041177,-0.5545065,0.82574725,-0.6755215,-1.9877928,-1.1184734,1.802866,1.8172648,-0.5667046,0.058934707,0.06352814,0.032930326,0.017864363,0.012700697,-0.042508353,0.008239664,0.2657547,-0.6045666,0.8646626,2.5993183,0.08507637,-0.15074839,0.014053345,-0.49289894,0.81419736,0.73656255,-0.021317158,0.39109305,0.55142313,0.052207522,0.023804104,0.038100794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9157547,0.20456657,-0.31466258,4.3339586,5.957172,5.949435,0.77187103,2.5978808,-1.1644058,1.1647621
23.348074,63.666058,25.029142,13.729677,1.3771819,-0.66405934,0.22139663,0.12622166,0.055326216,0.0805363,-0.018938236,0.02135464,-0.08999326,0.004558648,0.8383694,-0.6699889,-1.9797392,-1.1203673,1.8050015,1.8082654,-0.5662487,0.82689166,-0.67465174,-1.9870261,-1.1184009,1.8030815,1.8168013,-0.56661683,0.13296708,0.09478429,0.09101595,0.003780102,0.024388248,-0.047765374,0.008939335,0.29172897,-0.6037159,0.8624149,2.5967195,0.084991306,-0.24943505,0.015014648,-0.49248505,0.8147356,0.736129,-0.021793203,0.39127177,0.5518564,0.11033986,0.046997033,0.059047386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94172895,0.20371589,-0.31241488,7.4151115,3.1270683,5.7960877,-1.3993355,1.1732857,-0.5348712,0.070279464
-7.1607256,34.637806,7.5078373,19.218027,1.8132992,-0.73573995,-0.050862994,-0.0034805005,-0.0035048544,-0.016069466,0.024571942,-0.06762415,-0.14519744,0.00872961,0.8265436,-0.6750022,-1.988633,-1.1159438,1.7963191,1.8022816,-0.56574386,0.82807803,-0.67384684,-1.9862384,-1.1182903,1.8031101,1.8162558,-0.5665272,0.113857284,0.07567464,0.07469139,0.013342884,-0.0042710532,-0.056704514,0.008981583,0.31767654,-0.6028652,0.8591811,2.5941234,0.08490633,-0.34802306,0.015991211,-0.49209404,0.81525016,0.73568076,-0.022216434,0.39148945,0.5522828,0.09395141,0.036201395,0.048833102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9676765,0.20286521,-0.3091811,-1.9218729,-1.9008293,-1.6322241,0.93777144,-2.8553898,-0.88557076,0.0005008653
-4.0997066,45.23143,12.0618725,21.05873,2.1332679,-0.58382297,-0.05356848,0.0310976,0.059713263,0.057240482,0.02314111,0.044375982,-0.13371958,0.13669078,0.8311878,-0.6678755,-1.9805143,-1.1159762,1.8075477,1.8028839,-0.5528581,0.82906127,-0.6730381,-1.9854239,-1.1180671,1.8031559,1.8156359,-0.5663441,0.09317326,0.08263948,0.083599485,0.02516022,0.007534197,-0.06358055,0.021349119,0.3435974,-0.60201836,0.85496056,2.5915296,0.08482145,-0.4467215,0.016853333,-0.49171066,0.815809,0.73529625,-0.022592999,0.3917051,0.5526265,0.08387731,0.039425,0.05816232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9935974,0.20201835,-0.30496055,-2.0747378,0.70480555,0.88841766,1.1710554,1.1894212,-0.6846711,1.2331926
11.14958,47.817604,16.271688,14.0307865,1.2969795,-0.7671844,0.17177646,0.13020843,0.053057913,0.060657725,-0.027468564,-0.033169445,-0.11661772,0.003300363,0.84208214,-0.66773236,-1.9793582,-1.120814,1.7998389,1.8039742,-0.56601405,0.83029246,-0.6721741,-1.9845103,-1.1179737,1.8031254,1.8149703,-0.5661381,0.13308021,0.087673955,0.09384289,0.004121271,-0.0064763897,-0.06765384,0.020392926,0.36949158,-0.6011715,0.8497538,2.5889387,0.08473664,-0.5453212,0.017913818,-0.49128723,0.81636477,0.7347856,-0.022994336,0.39194477,0.55311906,0.113287054,0.04346533,0.054705802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0194916,0.20117149,-0.2997538,3.9958417,0.5077377,1.0153741,-2.1035783,-1.3953182,-0.41012764,-0.09571314
-15.789176,29.15167,3.742913,22.10015,2.222596,-0.69390345,-0.17010473,-0.02185616,-0.003926548,0.0043766713,0.04627842,-0.02710259,-0.13063018,0.024914986,0.8281068,-0.6725668,-1.9840727,-1.1133459,1.8004152,1.8019072,-0.5636466,0.83126235,-0.6715275,-1.9837645,-1.1177772,1.8029709,1.8142607,-0.56593496,0.08483531,0.05704158,0.06809673,0.024982233,-0.018491253,-0.0719234,0.020198593,0.39536285,-0.60032463,0.8435493,2.5863502,0.08465192,-0.6454801,0.018749237,-0.49098015,0.8168261,0.7344085,-0.023235044,0.39215732,0.55345905,0.07262053,0.0265381,0.043316044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453628,0.20032462,-0.2935493,-4.8413696,-3.0508153,-2.5713265,2.0610592,-1.190677,-0.4128486,-0.026201457
8.054887,49.343517,15.674991,15.300304,1.464552,-0.72944874,0.1467378,0.10790143,0.08374247,0.038009606,-0.041262448,0.03971731,-0.12169622,0.08597496,0.8420525,-0.66315323,-1.9799635,-1.1219034,1.8069426,1.8020911,-0.55733746,0.8322942,-0.67079127,-1.9831446,-1.1177467,1.8029118,1.8135207,-0.56568986,0.109200075,0.07918447,0.05980527,-0.0040877103,-0.0017014637,-0.07482281,0.025868382,0.42120743,-0.59947777,0.8363579,2.5837643,0.084567286,-0.743686,0.019641876,-0.49067497,0.81725556,0.73399365,-0.02339815,0.3923516,0.55386454,0.09476655,0.03182182,0.04284828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0712074,0.19947776,-0.28635788,2.4384127,2.2185655,-0.83560276,-2.9077814,1.6833762,-0.29355884,0.5655818
4.205556,41.868183,13.083501,16.773726,1.6375868,-0.7345157,0.028196443,0.0916592,0.012319451,0.062228054,0.02830638,-0.06794622,-0.12587279,-0.02838796,0.84146017,-0.6695593,-1.9769218,-1.1149161,1.7961172,1.8009334,-0.56852865,0.83356166,-0.6701113,-1.9824504,-1.1177086,1.8027248,1.812752,-0.56547433,0.13253608,0.06430927,0.07253278,0.006663459,-0.02449897,-0.07752712,0.020115504,0.4470253,-0.5986328,0.8281874,2.581181,0.08448274,-0.84149396,0.0206604,-0.4903698,0.81767094,0.7335058,-0.02360444,0.39256313,0.55435216,0.10408934,0.030206956,0.041096684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0970253,0.1986328,-0.2781874,2.3332982,-1.4820919,1.2669533,1.0688183,-2.2743413,-0.27389675,-0.5772147
-13.874513,31.799099,5.019783,21.687704,2.1548884,-0.6667391,-0.15207495,-0.014098622,0.010962172,-0.005290934,0.02824276,-0.022314468,-0.15439843,0.044315744,0.8321518,-0.6690151,-1.9829794,-1.1148843,1.8004934,1.7973121,-0.5610428,0.83454967,-0.66960967,-1.9819125,-1.1175197,1.8024254,1.8119395,-0.56526643,0.08748007,0.045484297,0.047557622,0.023067243,-0.031695906,-0.08253296,0.021009304,0.47282028,-0.59778976,0.81903905,2.5786004,0.08439827,-0.9392763,0.021438599,-0.4901657,0.8180232,0.7331629,-0.023669964,0.3927657,0.55465937,0.069424994,0.017117985,0.033348396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1228203,0.19778976,-0.26903903,-4.518227,-1.8735244,-2.4940155,1.6225569,-0.7125184,-0.49137175,0.08422956
16.443655,56.186874,20.31215,14.031188,1.4521993,-0.7385717,0.19263555,0.1598093,0.08514157,0.06089215,-0.038391046,0.07868578,-0.14727372,0.07566985,0.8505306,-0.6610955,-1.9758233,-1.1213589,1.8102939,1.7972121,-0.55769944,0.83584094,-0.6689335,-1.9813346,-1.1174797,1.8023834,1.8110831,-0.5650223,0.14307356,0.07491446,0.06121795,-0.0022092247,0.005031569,-0.08662324,0.025516275,0.49858475,-0.5969467,0.80891335,2.5760224,0.08431389,-1.0369933,0.022434235,-0.48989677,0.818432,0.7327141,-0.023816954,0.39290762,0.5551453,0.109635495,0.030104302,0.043402623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1485847,0.19694671,-0.25891334,5.5667458,2.9444256,1.356753,-2.5221157,3.6740162,-0.42072088,0.44969618
-4.087583,21.005804,4.0661383,14.369831,1.5238824,-0.94669485,0.036316197,0.07345399,-0.07718646,-0.008366367,0.009811832,-0.0847459,-0.14149407,-0.04462439,0.8431863,-0.67665213,-1.9821712,-1.1164985,1.7939088,1.7969337,-0.5694847,0.8373563,-0.6686779,-1.9809016,-1.1175045,1.8022423,1.8101962,-0.5648239,0.15430799,0.009159921,0.03720411,-0.0028283305,-0.020467812,-0.08936809,0.018018475,0.5243263,-0.59610367,0.79781383,2.5734468,0.084229596,-1.1342702,0.023410797,-0.48980904,0.81863505,0.73227054,-0.023868803,0.39289403,0.55573773,0.093472056,0.0020714165,0.012532319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1743263,0.19610366,-0.24781382,1.1142999,-6.5712495,-2.3966775,-0.07610344,-2.548074,-0.2698034,-0.7561207
-1.8059533,33.651505,9.356006,16.97538,1.8813759,-0.7076591,0.019835217,0.06538834,-0.022670183,0.07021246,-0.001188502,-0.0026316647,-0.15898155,0.044648804,0.84389514,-0.6709449,-1.9738804,-1.1176233,1.8019791,1.794298,-0.56035906,0.83886695,-0.6688696,-1.9803523,-1.1175483,1.8020382,1.809273,-0.564637,0.14997347,-0.028650476,0.06080269,-0.00498592,-0.020338275,-0.09327905,0.018976938,0.5500412,-0.5952606,0.78573674,2.570874,0.08414538,-1.2321805,0.024272919,-0.4898529,0.81869686,0.7318706,-0.02390099,0.39268962,0.5564073,0.08383573,-0.006835956,0.0040087593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000412,0.19526061,-0.23573673,-0.43402314,-3.7789152,2.3549297,-0.21712872,0.014623627,-0.3905043,0.0936687
8.884598,51.162666,16.58616,16.554483,1.7547826,-0.7666437,0.033662863,0.14751373,0.056796793,-0.0058833556,-0.010584536,0.12319095,-0.1564323,-0.03023392,0.8536183,-0.66318995,-1.9809406,-1.1186068,1.8143573,1.7936298,-0.5676604,0.8406608,-0.66895735,-1.979885,-1.1176418,1.8022327,1.8083155,-0.5644911,0.18921037,-0.002092219,0.041832197,-0.010641471,0.032918647,-0.096542194,0.013119953,0.57572937,-0.5944214,0.7726883,2.5683036,0.08406126,-1.3290482,0.02525711,-0.48988724,0.8188076,0.73145753,-0.024023032,0.39235392,0.5571815,0.1034436,-0.0018788812,0.013484811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2257293,0.19442138,-0.22268832,3.9317071,2.6560102,-1.9099348,-0.55659246,5.33033,-0.32940358,-0.58431774
