torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-131.12453,-118.401665,-79.185196,20.376472,2.2649677,-0.5734216,-0.66848624,0.25574085,0.25294706,0.11880035,-0.15007158,-0.018618114,-0.040942535,-0.15554097,0.8505287,-0.6332776,-2.0418668,-1.1849176,1.8201628,1.8717166,-0.62932587,0.83400023,-0.6503488,-2.0459075,-1.1708107,1.826936,1.8759348,-0.6141132,0.813972,0.7396525,0.6866412,-0.092093155,0.42648733,0.016993972,-0.04165211,0.12651825,-0.58901215,0.83552116,2.6137753,0.1685875,0.34253716,0.019870758,-0.48883057,0.795379,0.7356583,-0.026523983,0.39691472,0.5482353,0.7171739,0.3994792,0.41794387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7765182,0.18901214,-0.28552115,-36.201084,-33.09039,-38.951027,-0.7980928,-25.85957,1.8428991,-3.007438
-145.53314,-133.0765,-88.502525,24.079128,2.7427857,-1.0041443,-0.7514069,0.043965157,0.083677925,-0.06511998,-0.039053746,-0.12667912,-0.16775236,0.09994273,0.8383967,-0.641981,-2.0524194,-1.1747161,1.8142681,1.8591596,-0.60411894,0.8390833,-0.6455823,-2.0423408,-1.1716461,1.8292763,1.8760111,-0.61446893,0.40298328,0.38994172,0.24922289,-0.08472775,0.16964754,0.006223374,-0.034409665,0.15263748,-0.58732605,0.8382026,2.611162,0.16841896,0.24335735,0.024349213,-0.48643112,0.7977798,0.73345107,-0.029838495,0.39765453,0.5504817,0.35671887,0.1915041,0.17885773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80263746,0.18732604,-0.28820258,-42.118855,-34.70908,-42.88551,-0.47778785,-25.742733,-0.58091694,0.47370568
-125.23621,-117.130005,-74.19001,24.788897,3.6490827,-0.9435397,-0.72692466,-0.09926941,-0.13782306,0.059891384,-0.0014578752,-0.059543688,-0.22446474,0.19496419,0.8291564,-0.65936464,-2.0363517,-1.1717919,1.8233219,1.8535646,-0.5949725,0.8402544,-0.6444837,-2.0416083,-1.1722851,1.8297589,1.8758986,-0.6146387,0.020579591,0.016714623,0.015773272,-0.05846381,0.007719343,-0.016379803,-0.011633677,0.17873001,-0.58563995,0.83989304,2.6085513,0.16825058,0.14427665,0.025470734,-0.48591232,0.79818135,0.73290783,-0.03039925,0.39776644,0.55109334,0.029563172,0.006516625,-0.006613537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82873,0.18563995,-0.28989303,-38.615723,-37.24973,-22.993605,2.1934383,-16.24987,-2.090458,2.140579
-8.551052,41.06747,8.951441,24.576387,2.5275156,-0.6816695,-0.2103371,0.26322216,0.25674888,0.17322072,0.060700797,0.14522903,-0.05257017,0.05681032,0.8665767,-0.6188088,-2.0242863,-1.166215,1.8442818,1.8706416,-0.60895765,0.8403603,-0.6443645,-2.041574,-1.1723652,1.8297799,1.8756869,-0.6146749,0.007157916,0.010378112,-0.0007954617,0.008675261,0.00027540623,-0.022717677,-0.0010071967,0.20479584,-0.5839615,0.8405918,2.6059432,0.16808236,0.045086008,0.02558899,-0.48588943,0.79821825,0.73289216,-0.030344307,0.39776516,0.5511181,0.006371098,0.00036133328,0.007034224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8547958,0.18396148,-0.29059178,-1.3449706,-0.6314784,-1.6562803,6.709713,-0.7443542,-0.6350156,1.0618292
2.8553143,46.452614,13.508787,18.800306,1.7982398,-0.7028598,-0.021338703,0.082449034,0.07874454,0.039791163,-0.033846665,0.013784513,-0.03796195,-0.15852483,0.8486052,-0.63649005,-2.0375948,-1.1757499,1.8311583,1.8718907,-0.63052744,0.84051096,-0.64417946,-2.0415893,-1.1722698,1.8297226,1.8754447,-0.6147865,0.017679004,0.021138834,-0.0015212126,0.0098648565,-0.0077482206,-0.024975188,-0.014493613,0.23083496,-0.582283,0.8402994,2.6033378,0.16791432,-0.05400546,0.025722504,-0.48586273,0.7983117,0.73290545,-0.030313678,0.39784968,0.5510411,0.0154980365,0.0040142452,0.010175857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88083494,0.18228301,-0.29029942,1.0500404,1.0758564,-0.06870197,0.11704676,-0.8051482,-0.22963881,-1.3499739
-2.0064127,36.149723,8.967905,18.018156,1.9397355,-0.85550344,0.023748372,0.0069968984,-0.02416731,-0.018027894,-0.010545934,0.027948994,-0.16900894,0.05112448,0.84121066,-0.6465962,-2.043392,-1.1733245,1.8325175,1.8585438,-0.60967404,0.84069216,-0.6441127,-2.041696,-1.1721992,1.8297246,1.8750899,-0.6148895,0.018325394,0.0018600917,-0.013951471,0.00605412,0.002823338,-0.03893946,-0.008890905,0.2568512,-0.58060455,0.83900446,2.600735,0.16774642,-0.15465553,0.025821686,-0.4859085,0.7983501,0.73296255,-0.03019399,0.39784226,0.550977,0.008136922,-0.00739714,0.0016528262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9068512,0.18060455,-0.28900445,0.06252378,-1.9280325,-1.2392702,-0.3832586,1.0545659,-1.3991787,0.5579069
32.796196,87.43873,35.56734,19.133734,1.6330965,-0.57985705,0.18761542,0.16255687,0.16494927,0.13967367,0.029141217,0.07905646,-0.111359075,0.08377339,0.85694784,-0.6276178,-2.0277288,-1.1692852,1.8376302,1.863954,-0.6065122,0.84159815,-0.6433698,-2.0411773,-1.1720276,1.830003,1.8746417,-0.6149038,0.114724725,0.09847458,0.07380622,0.020991815,0.036088765,-0.046798155,0.0010590841,0.2828369,-0.5789261,0.8367176,2.5981348,0.16757871,-0.25335222,0.026550293,-0.48558807,0.7988144,0.7326967,-0.030568043,0.39797348,0.5512151,0.09435209,0.044443738,0.06138849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9328369,0.17892608,-0.2867176,9.647467,9.661152,8.768485,1.5000032,3.330671,-0.7978939,0.99581915
4.6141763,42.748936,12.917859,16.060614,1.4736242,-0.73605776,0.12686764,0.02737638,0.001031521,0.012521602,-0.032706246,-0.06286606,-0.11476436,-0.030808037,0.8443358,-0.6432666,-2.039925,-1.1752982,1.8237164,1.8631653,-0.6179846,0.8428265,-0.64239705,-2.0403533,-1.1719894,1.8301766,1.8741248,-0.6149057,0.12547661,0.09685468,0.08532352,-0.0020036264,0.01099387,-0.05333634,-0.0006210378,0.30879974,-0.57725143,0.83344674,2.5955372,0.16741118,-0.35165033,0.027599335,-0.4851303,0.7993731,0.73223156,-0.031071417,0.39819765,0.5516432,0.10897692,0.04615186,0.0539565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9587997,0.17725143,-0.28344673,1.0738134,-0.15502721,1.1477232,-2.3076725,-2.4988286,-0.6540679,-0.1696943
-0.90228695,44.07051,12.07126,20.361298,2.132836,-0.67273,-0.034667365,0.046031777,0.0451361,0.039562315,0.0329688,0.053465888,-0.13695167,0.089866206,0.8474297,-0.6378834,-2.036397,-1.1686926,1.8355231,1.8604296,-0.6059191,0.84405863,-0.64141095,-2.039453,-1.1718998,1.8303902,1.8735354,-0.6148437,0.122486115,0.09915827,0.09184015,0.012476111,0.024669355,-0.06076656,0.008481191,0.33473587,-0.5755806,0.8291932,2.5929422,0.1672438,-0.44992232,0.028663635,-0.48467255,0.7999737,0.73176384,-0.03158547,0.3984035,0.5520858,0.10544311,0.047295015,0.062079307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98473585,0.17558059,-0.27919316,-0.30388534,0.23965985,0.64724535,1.4364392,1.3761901,-0.74139386,0.9058783
8.512806,48.899864,16.086758,17.09896,1.6187518,-0.73421025,0.1016878,0.11681206,0.07159502,0.07044831,-0.0056533664,-0.0011269104,-0.109364174,0.013967243,0.85573983,-0.6342514,-2.0324082,-1.1724651,1.8302776,1.862599,-0.613447,0.8455092,-0.640339,-2.038423,-1.171812,1.8305981,1.8729002,-0.61474836,0.15254961,0.10992803,0.10690502,0.007588886,0.019443983,-0.06452052,0.00986121,0.3606453,-0.57390976,0.8239574,2.59035,0.16707659,-0.5481286,0.029888153,-0.4841385,0.800631,0.73120207,-0.032178663,0.39863142,0.552631,0.1277897,0.054804835,0.06695784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0106453,0.17390975,-0.27395737,3.0113487,1.0835931,1.4948056,-0.49038315,-0.51388705,-0.37817508,0.13736469
-7.658162,30.805838,5.6291847,18.809025,1.8934551,-0.7531472,-0.036503866,0.041111607,0.012803555,0.011630355,0.015030606,-0.046808325,-0.11668722,0.011770628,0.84962034,-0.63905865,-2.03726,-1.170309,1.8259172,1.8612316,-0.6135713,0.84690344,-0.6394378,-2.037538,-1.17169,1.8306077,1.8722289,-0.6146482,0.13497712,0.0835332,0.08269447,0.013612781,-0.0051740836,-0.06787509,0.0100608915,0.38653183,-0.5722389,0.81774276,2.58776,0.16690955,-0.6458944,0.031021118,-0.48369598,0.801189,0.73067534,-0.032636877,0.39887667,0.55312365,0.10861852,0.040651213,0.05210731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0365318,0.17223892,-0.26774275,-1.7711759,-2.6281788,-2.4169474,0.57935154,-2.4529366,-0.32593757,0.014118105
1.2990478,42.99271,12.136527,18.047132,1.8541108,-0.6968768,0.051050983,0.08125215,0.06472339,0.06445693,-0.017306939,0.0442728,-0.13471304,0.06273346,0.8550286,-0.63296545,-2.0310924,-1.1734207,1.835035,1.8587576,-0.6083749,0.84825385,-0.6385795,-2.0366797,-1.1716595,1.8306458,1.8715155,-0.6145109,0.13496056,0.086547956,0.08687489,-0.00036181833,0.0067947786,-0.072475314,0.014913757,0.41238785,-0.5705681,0.81054574,2.585173,0.16674267,-0.7442929,0.032131195,-0.4832878,0.8017047,0.7301557,-0.03302785,0.39907372,0.55364424,0.111901596,0.041699447,0.051377587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0623878,0.17056808,-0.26054573,-0.0044226646,0.30921102,0.4133314,-1.4058967,1.204727,-0.45972317,0.4812777
5.417312,45.049335,13.979081,17.581583,1.7328562,-0.76415896,0.053492498,0.11762004,0.056102317,0.05397576,0.010304805,0.0020688768,-0.13997722,0.018730776,0.86001587,-0.63296926,-2.0312822,-1.170629,1.8308526,1.8575178,-0.6126378,0.8497883,-0.63768685,-2.035791,-1.1716461,1.8307202,1.8707564,-0.61435926,0.15969498,0.090139806,0.08952575,0.0017604383,0.0074391137,-0.07712198,0.015319504,0.43822098,-0.5689049,0.8023726,2.5825882,0.16657597,-0.8416483,0.0333519,-0.48285675,0.80223876,0.7295823,-0.033451322,0.39925694,0.5542422,0.12518394,0.04395615,0.053989742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088221,0.16890487,-0.25237256,2.4757953,0.36597997,0.2551645,0.20783211,0.072984956,-0.46717376,0.03930088
