torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.7178135,58.340282,11.125231,15.485104,1.5929607,0.7822805,0.02329711,0.81852317,0.76312953,0.79993635,-0.7477381,-0.37081796,-0.5873675,0.4664461,0.7428195,-0.76110655,-2.2038784,-1.0219129,1.7960124,1.8364122,-0.54075706,0.6756204,-0.82373625,-2.2699027,-0.9604295,1.826918,1.8910674,-0.584262,1.4654918,1.3672923,1.3968277,-1.3329296,-0.6020693,-0.40960172,0.31536722,-0.21128082,-0.57517624,0.7943815,2.0624065,-0.41753843,0.52262926,-0.20098495,-0.54473305,0.7330181,0.83562344,0.07249767,0.37128577,0.3982766,1.7953225,-0.027338149,0.5577037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43871915,0.17517623,-0.24438149,0.05686283,-0.3961563,-0.04477501,-1.5329599,6.2268376,-0.60183406,0.5433798
-5.654642,57.826935,11.35771,15.537784,1.7373822,0.7838206,0.0025073346,0.8197021,0.7591324,0.7989541,-0.7593059,-0.27329528,-0.5923282,0.46227133,0.7575906,-0.747823,-2.1900072,-1.03636,1.7995884,1.8318346,-0.53803486,0.69027644,-0.8101044,-2.2558978,-0.973881,1.8215407,1.8869185,-0.5810777,1.4660115,1.3623354,1.4003706,-1.3495095,-0.5150657,-0.41633275,0.3192588,-0.19031143,-0.57912827,0.79938823,2.1086013,-0.38761804,0.4936428,-0.18304443,-0.54473686,0.738549,0.8279306,0.06838971,0.37523097,0.4111634,1.7966487,0.028133087,0.547002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45968854,0.17912826,-0.24938822,0.16639233,-0.3165722,-0.1399517,-1.7415524,9.058344,-0.5399585,0.3462255
-6.0237274,59.393066,12.062834,16.481289,2.0774765,0.810777,-0.05680223,0.81955665,0.765491,0.7981485,-0.767002,-0.09927181,-0.5864636,0.44533232,0.7722321,-0.7335553,-2.1760828,-1.0505812,1.8116136,1.8282722,-0.53654444,0.7049392,-0.79647356,-2.2418678,-0.9874966,1.8174397,1.8827118,-0.5778743,1.4667487,1.3638622,1.4019613,-1.3657786,-0.3740255,-0.4216963,0.32039374,-0.16888046,-0.58275604,0.8041381,2.1542277,-0.3545419,0.46812737,-0.16513824,-0.5441551,0.7440365,0.82015824,0.06401437,0.37873918,0.42402732,1.7914872,0.0863448,0.5444963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4811195,0.18275604,-0.2541381,0.18963814,0.34017563,-0.33884048,-1.7042875,14.461684,-0.38021207,0.03334284
-7.707063,61.214382,12.636994,18.416521,2.6531792,0.8336434,-0.16105965,0.8186697,0.7704146,0.79580176,-0.75829387,0.15934494,-0.577787,0.4441963,0.78680617,-0.7194321,-2.1622877,-1.063326,1.8333741,1.824933,-0.53345466,0.71960384,-0.7827911,-2.2278452,-1.0011928,1.81535,1.8784616,-0.57466626,1.4666843,1.3704448,1.4009143,-1.3712025,-0.1529904,-0.42539,0.32039914,-0.1470108,-0.58602715,0.8086724,2.1968985,-0.3181107,0.4471837,-0.14736938,-0.5429764,0.7495969,0.81245005,0.059178732,0.38156894,0.43683863,1.7735655,0.1474506,0.5550526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5029892,0.18602714,-0.25867242,0.095534325,0.86152554,-0.5902529,-0.6371498,22.447157,-0.16958714,-0.14734268
-8.550229,61.300774,12.935437,19.418701,3.0145903,0.8419926,-0.22285464,0.81966734,0.771502,0.7976801,-0.75521743,0.37820202,-0.5456195,0.40832782,0.8015706,-0.70564085,-2.1480772,-1.0767145,1.8531703,1.8238996,-0.5338335,0.7342704,-0.76903623,-2.2138305,-1.0148864,1.815853,1.8742013,-0.57148814,1.4668483,1.3778358,1.4003661,-1.3691856,0.11898155,-0.42543018,0.31629154,-0.12471771,-0.58891106,0.8130295,2.2380939,-0.2789407,0.4300594,-0.12984848,-0.5411835,0.7553211,0.8049236,0.053722695,0.3835124,0.44958887,1.74655,0.20884657,0.57314146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52528226,0.18891105,-0.26302952,0.10347366,0.9495735,-0.51419735,0.089263916,27.526205,0.21435618,-0.6086886
-8.647418,62.4334,13.292575,19.907154,2.9164186,0.845724,-0.20768401,0.8173656,0.7818502,0.7959496,-0.7591297,0.44751403,-0.51329577,0.31563392,0.81600696,-0.6908512,-2.1342356,-1.0907993,1.8606044,1.8228717,-0.53992474,0.74892646,-0.7551717,-2.199831,-1.0285587,1.8188647,1.8699611,-0.5684185,1.4654497,1.3900106,1.3987889,-1.3669156,0.3626682,-0.42267036,0.3032405,-0.10197067,-0.59137154,0.8172517,2.2839046,-0.2361932,0.4162017,-0.11257172,-0.5387745,0.7612135,0.7975722,0.047680244,0.38460112,0.46226302,1.7209823,0.2696207,0.58947617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5480293,0.19137153,-0.26725167,-0.057530403,1.4366388,-0.609684,0.110292435,24.717627,0.473392,-1.4741719
-7.5355797,62.313766,13.656286,19.406218,2.5692987,0.8907278,-0.17855124,0.81966907,0.7941011,0.79998314,-0.7565205,0.4776688,-0.44140524,0.16836202,0.8308934,-0.6757616,-2.1198328,-1.1042107,1.8666316,1.8258206,-0.5515823,0.7635788,-0.74114686,-2.185826,-1.0421968,1.8238639,1.8657925,-0.5655846,1.4654942,1.4073416,1.3996475,-1.3630079,0.5464701,-0.4140717,0.27643928,-0.07870865,-0.5933666,0.8213858,2.3366678,-0.18898791,0.40838552,-0.09549713,-0.53575516,0.7672387,0.7903077,0.041161597,0.38504505,0.4748261,1.7027104,0.3308428,0.6014546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5712913,0.19336662,-0.2713858,0.09520054,1.9511461,-0.36845207,0.29110909,18.752598,1.016581,-2.7873397
-8.667825,61.993496,13.386141,20.040295,2.3689044,0.96365315,-0.20512229,0.81514585,0.8029081,0.797458,-0.73646224,0.51458716,-0.3114948,-0.01859576,0.84509337,-0.66085607,-2.1060803,-1.1158429,1.8753226,1.834643,-0.5674442,0.7782122,-0.72693515,-2.1718237,-1.055709,1.8302834,1.8617935,-0.56314456,1.4628319,1.4264685,1.3995057,-1.3475865,0.67450917,-0.3942565,0.23291673,-0.05488205,-0.59484863,0.82548475,2.3925166,-0.1370979,0.40446427,-0.07860184,-0.5321102,0.7733581,0.7830591,0.034252193,0.3850929,0.48718446,1.6852467,0.39375085,0.6097288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5951179,0.19484863,-0.27548474,-0.19767284,2.1396875,-0.44214725,1.4200926,13.168383,2.1066844,-4.41418
-8.568867,62.296547,13.81262,20.851213,2.276013,1.1091946,-0.24439207,0.8211886,0.81034636,0.8035587,-0.704345,0.5533515,-0.00885012,-0.18596172,0.86033106,-0.6459005,-2.0914679,-1.1261435,1.8856186,1.8609085,-0.58174074,0.7928473,-0.7125384,-2.1577961,-1.0689262,1.8376787,1.8581976,-0.56123906,1.463967,1.4447442,1.4027112,-1.3135368,0.76192755,-0.34711322,0.17629626,-0.030456543,-0.59575844,0.8296015,2.453062,-0.07860275,0.40738508,-0.06187439,-0.5278015,0.7795564,0.77576494,0.026903322,0.38497376,0.49925944,1.6681488,0.46081823,0.61714077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61954343,0.19575843,-0.2796015,0.17421246,2.0602942,-0.09953976,3.2701254,9.083069,4.806638,-5.6939034
-10.853159,61.76891,13.53525,23.050274,2.4642966,1.2915053,-0.30648226,0.8232954,0.81227165,0.8024191,-0.63956314,0.61897874,0.37991288,-0.18928806,0.8751768,-0.63131124,-2.0775542,-1.1328825,1.8995765,1.8961889,-0.5801679,0.8075062,-0.69799834,-2.143742,-1.0815369,1.8458365,1.8553305,-0.559859,1.46659,1.4578626,1.4055403,-1.2440783,0.8342241,-0.2654211,0.12509812,-0.0054130554,-0.5960274,0.83381474,2.513974,-0.013474557,0.4178088,-0.04537201,-0.5227852,0.7858605,0.7683896,0.01896649,0.38484564,0.5109906,1.6409172,0.5323181,0.628548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6445869,0.19602737,-0.28381473,0.2784729,1.5571356,-0.08833408,6.754923,7.5121403,8.239245,-5.1578283
-17.95895,64.50789,13.047949,30.277786,3.1201682,1.3755499,-0.50996053,0.8173481,0.8154564,0.8048944,-0.46721885,0.61323464,0.4926392,-0.093812995,0.88924104,-0.6164527,-2.0632527,-1.1282588,1.90716,1.9045944,-0.5692403,0.8221574,-0.68335825,-2.1296542,-1.0927306,1.854476,1.8533034,-0.5588557,1.4643291,1.4669652,1.4093509,-1.0786837,0.8741499,-0.18062358,0.0918971,0.020233154,-0.59558296,0.83826107,2.5730493,0.059207246,0.44454065,-0.02930832,-0.51703644,0.79244876,0.7609834,0.010296614,0.38492677,0.5221395,1.5920798,0.606052,0.66238827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67023313,0.19558296,-0.28826106,-0.3143072,1.1945486,0.08006096,16.229296,4.204488,8.517361,-3.3732295
-30.278446,69.60603,12.120613,43.18903,4.4675736,1.4007673,-0.95787466,0.80740875,0.81010854,0.8026881,-0.16787432,0.6183873,0.49488416,-0.09147664,0.90289825,-0.6023474,-2.0493853,-1.109518,1.9163147,1.9027919,-0.56800336,0.8367245,-0.6686856,-2.115544,-1.1010388,1.8633366,1.8520228,-0.55811006,1.4533187,1.468401,1.411312,-0.7496393,0.8899596,-0.109061815,0.06851459,0.04642868,-0.59433556,0.84318364,2.6253295,0.1404235,0.49699026,-0.014011383,-0.51055336,0.799696,0.75377935,0.0006504414,0.38547954,0.5321858,1.5048822,0.67947775,0.73871416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69642866,0.19433555,-0.29318362,-1.3499498,0.48630238,-0.010085106,32.415295,1.6814828,7.149263,-2.433686
-59.101044,47.80096,-1.2982675,55.45304,5.9091625,1.2221475,-1.5705674,0.7296774,0.7044174,0.7296982,0.19245827,0.5394248,0.46314645,-0.32394618,0.9096923,-0.5982439,-2.0425742,-1.081793,1.917279,1.8983374,-0.59050465,0.8507987,-0.65451837,-2.101735,-1.1047565,1.8719954,1.8513814,-0.5577419,1.3900312,1.4007683,1.3719535,-0.24871945,0.8578883,-0.047161367,0.024817813,0.07297516,-0.59246635,0.84834605,2.6584122,0.19472831,0.5074174,-0.00020599365,-0.50354385,0.8077943,0.7472989,-0.01007074,0.38665834,0.540313,1.3330022,0.7236875,0.82681674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72297513,0.19246635,-0.29834604,-6.968093,-6.3587427,-3.7677765,49.15508,-3.3661962,6.202421,-4.596471
