torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
22.41296,72.493286,25.78625,17.139639,1.428476,-0.6887699,0.12604089,0.26183826,0.23189177,0.109991595,-0.07146475,0.13975093,-0.01001639,-0.060805764,0.9184186,-0.6561337,-2.0241628,-1.0939054,1.8506439,1.8243086,-0.6520894,0.89218515,-0.67920274,-2.035223,-1.0867628,1.8365314,1.8250737,-0.6459278,0.012594123,0.026321787,-0.0013817202,-0.002277581,-0.0069584292,-0.023764526,0.0069206012,0.21340942,-0.6046715,0.87227255,2.5907037,0.18244141,0.073793836,0.026786804,-0.50151825,0.8150635,0.7565614,-0.046580795,0.38162118,0.52897084,0.016829923,0.0063574356,0.009356758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8634094,0.20467147,-0.32227254,7.00478,5.7263365,1.864578,-0.74010307,2.7546618,-0.0062104315,-0.4771659
-4.572884,39.811325,9.202235,19.570318,1.9030691,-0.77848524,-0.06759112,-0.02189374,-0.018608063,-0.0041152313,-0.012494966,-0.0037592512,-0.13126963,-0.12559576,0.88999575,-0.68106353,-2.0356345,-1.0880123,1.8361555,1.8119467,-0.6584874,0.89221376,-0.67906827,-2.0352612,-1.0867876,1.836478,1.824759,-0.6459602,-0.00044911916,0.009155632,-0.004583436,-0.0025123567,-0.004840213,-0.034014158,-0.0066673458,0.23929596,-0.60284805,0.8722686,2.5881135,0.18225901,-0.025117323,0.026870728,-0.50151825,0.8151087,0.7565879,-0.04643884,0.38165826,0.52891874,0.005117254,-0.0025559852,0.0029378643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88929594,0.20284805,-0.3222686,-1.3070023,-1.7161103,-0.31644753,-0.026960997,0.21030307,-1.0283456,-1.3607565
14.720695,65.11246,21.83911,18.631948,1.5799494,-0.6927937,0.11586768,0.06551662,0.06586467,0.039046764,0.002829977,0.0029459712,-0.13003474,0.12287212,0.89876544,-0.6724818,-2.0313566,-1.0865046,1.8367726,1.8117555,-0.633673,0.8925294,-0.6786992,-2.0351086,-1.086799,1.8364666,1.8243451,-0.645944,0.042234544,0.046131123,0.021939097,-0.00062465045,0.00018502277,-0.043754548,0.0044737365,0.26515198,-0.6010246,0.87127626,2.585526,0.18207678,-0.12392959,0.027183533,-0.5014038,0.81529516,0.7564958,-0.04642184,0.3817441,0.52899015,0.041344084,0.016325803,0.023899322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91515195,0.20102462,-0.32127625,4.268342,3.699149,2.6504548,0.18730783,0.50239795,-0.9794861,1.112681
31.6647,84.48977,32.689045,17.547882,1.5398277,-0.5787144,0.16587946,0.14591433,0.115836576,0.11986317,0.005528319,0.079881586,-0.095800556,0.006548616,0.9071209,-0.6671155,-2.0231223,-1.0862463,1.8444548,1.8147651,-0.6452891,0.893629,-0.67773026,-2.034319,-1.0867723,1.8367183,1.8238683,-0.64589155,0.13260348,0.11385092,0.09794971,0.0038431333,0.03374279,-0.0490369,0.0056040715,0.29099274,-0.599205,0.869295,2.582941,0.18189473,-0.22285208,0.028137207,-0.50092316,0.81588113,0.7560854,-0.04692772,0.38189796,0.5294209,0.1140436,0.058600776,0.0702202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9409927,0.19920501,-0.319295,9.054324,6.774758,7.5774183,0.46136862,3.3664172,-0.53863597,0.11670124
-10.498205,31.442148,4.917047,19.361862,1.732264,-0.77960825,-0.030418398,-0.030121865,-0.033639837,-0.019381365,-0.00368024,-0.09741123,-0.09784744,-0.019148689,0.89061683,-0.6810942,-2.036257,-1.0871403,1.8269773,1.8140836,-0.6478064,0.8947305,-0.67684525,-2.0334682,-1.0867494,1.836766,1.8233476,-0.6458515,0.10257387,0.080032244,0.08052075,0.0016829234,-0.004784905,-0.05294271,0.0033632244,0.31680298,-0.5973892,0.86632526,2.5803587,0.18171287,-0.32167566,0.029121399,-0.5004616,0.81642795,0.7556554,-0.04739361,0.3820888,0.52985555,0.091531426,0.04197835,0.049376544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96680295,0.19738922,-0.31632525,-3.0182765,-3.3698096,-1.7393112,-0.24191244,-3.840661,-0.3790371,-0.22975667
9.151273,60.6384,19.097616,19.85489,1.8181231,-0.6757805,0.06137518,0.10110221,0.09794452,0.07603662,0.0034865022,0.067915164,-0.124683134,0.09971406,0.9048407,-0.6670508,-2.0258646,-1.0864007,1.8435575,1.8108792,-0.6358801,0.8959426,-0.6758401,-2.0325146,-1.0867227,1.836869,1.8227754,-0.6457485,0.12733088,0.10740386,0.100258544,0.0029369118,0.015424733,-0.058789518,0.012562998,0.3425827,-0.5955734,0.86235553,2.5777788,0.18153118,-0.4220581,0.030197144,-0.49993896,0.8170497,0.7551678,-0.047916804,0.3822904,0.53035784,0.1127332,0.056039404,0.06642819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9925827,0.19557342,-0.31235552,2.4812074,2.7438016,1.9599199,0.12649149,2.030157,-0.58801544,0.919893
1.9110668,41.595078,11.513549,17.490349,1.6276639,-0.7867935,0.037028305,0.08165888,0.017213957,0.05687134,0.001506553,-0.033379354,-0.08898824,-0.029461307,0.9041085,-0.6741187,-2.0268273,-1.086572,1.833531,1.8138765,-0.64869463,0.89730924,-0.6749169,-2.0314693,-1.0866922,1.8369129,1.8221765,-0.6456493,0.13979182,0.087274864,0.105947636,0.0029615127,0.00082223985,-0.060380057,0.008971525,0.36834717,-0.5937576,0.85739666,2.5752015,0.1813497,-0.5204874,0.031341553,-0.49941635,0.8176555,0.7546353,-0.048476856,0.38246438,0.53093934,0.11564023,0.050492693,0.058610752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0183471,0.19375762,-0.30739665,1.2438983,-2.004434,0.56179315,-0.00895909,-1.4516088,-0.1544103,-0.36293957
-14.04189,33.5643,4.2261524,21.206047,1.9122202,-0.7679763,-0.080661245,0.0016224417,0.033501215,-0.018268995,-0.0022077488,-0.02235154,-0.13161352,0.030837437,0.8974715,-0.6715668,-2.0332963,-1.086913,1.8346777,1.8090152,-0.64256555,0.8983955,-0.67415017,-2.0307446,-1.0866808,1.8368347,1.8215337,-0.6455482,0.09822482,0.073161244,0.06115929,0.0004095271,-0.010870847,-0.06542433,0.01051629,0.39408112,-0.59194565,0.8514565,2.5726268,0.18116839,-0.61851853,0.03227997,-0.4990387,0.81811976,0.7542219,-0.048779555,0.38265166,0.5313638,0.08591364,0.034119233,0.042219985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0440811,0.19194564,-0.3014565,-4.1722355,-1.3988256,-4.476647,-0.27881485,-1.1558182,-0.49103796,0.1500018
12.057962,56.550438,19.040691,17.53494,1.6891026,-0.68079394,0.0958152,0.13207808,0.06791819,0.121279754,-0.0035423783,0.045400843,-0.111626744,0.054439224,0.9116033,-0.66735834,-2.0186167,-1.0870351,1.8413748,1.810371,-0.6401043,0.8996381,-0.6733424,-2.0298405,-1.0866998,1.8368537,1.8208585,-0.6454128,0.13301434,0.08335111,0.10021997,-0.0028514406,0.0061324206,-0.06826387,0.014515562,0.41978455,-0.5901375,0.84453624,2.5700548,0.18098727,-0.71652377,0.033325195,-0.4986,0.818639,0.7537448,-0.049183052,0.3827858,0.53190666,0.11115197,0.046683043,0.055131603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0697845,0.19013748,-0.29453623,3.486304,1.0239422,3.8912148,-0.32381058,1.7071316,-0.28864592,0.39820316
-4.6879363,34.499046,6.7766304,17.420818,1.4902138,-0.90613246,0.025944196,0.057563163,0.013339569,-0.03309606,-0.016029209,-0.060296297,-0.13486098,-0.010994994,0.90539443,-0.67200845,-2.03315,-1.0883027,1.8308241,1.8073723,-0.6465123,0.9009523,-0.6726472,-2.0291843,-1.0868067,1.8367507,1.8201413,-0.6452879,0.1308901,0.06493729,0.05415285,-0.013424487,-0.015712554,-0.07270729,0.011920434,0.4454651,-0.5883293,0.8366364,2.5674853,0.18080632,-0.81446356,0.034370422,-0.4982643,0.81902826,0.7532687,-0.04941865,0.38292935,0.5324557,0.10259833,0.029735848,0.033490494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0954651,0.18832931,-0.2866364,-0.22060573,-1.8331826,-4.607002,-1.0726757,-2.1756263,-0.43756217,-0.26207286
-4.398587,43.94855,10.910686,21.515532,2.1625888,-0.6730567,-0.068788975,0.048005506,0.029695068,0.06630667,0.025850108,0.04765369,-0.14124517,0.076725885,0.90575284,-0.6696777,-2.0225537,-1.0842216,1.8415161,1.8060168,-0.63761526,0.90215963,-0.6720702,-2.0285702,-1.0868143,1.8367317,1.8193784,-0.6451267,0.117344126,0.055295896,0.06392498,0.0032943313,0.0028392256,-0.077388816,0.017577304,0.47112274,-0.58652115,0.82776046,2.5649183,0.18062556,-0.9119631,0.03529358,-0.49798203,0.8194045,0.7528719,-0.04961449,0.38299683,0.5329501,0.08889225,0.02726325,0.038977094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1211227,0.18652114,-0.27776045,-1.360175,-0.95725805,0.9753264,1.6613755,1.8576283,-0.46765208,0.55947304
9.597339,51.534626,15.98881,16.216743,1.3713518,-0.8048494,0.1167271,0.12889619,0.05896804,0.025636535,-0.033941098,-0.012027177,-0.11444083,-0.00059551303,0.91504925,-0.6661734,-2.0260065,-1.0902084,1.835529,1.8079343,-0.64518625,0.903593,-0.67142266,-2.0279827,-1.0869116,1.8367469,1.8185925,-0.6449655,0.15195708,0.06786208,0.05685816,-0.014175044,0.0009939134,-0.07885154,0.015730755,0.49674988,-0.584713,0.8179048,2.5623538,0.18044497,-1.0100956,0.036369324,-0.49768066,0.8197799,0.7524005,-0.049824506,0.38306445,0.53354704,0.112789266,0.031328317,0.03693251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1467499,0.18471298,-0.26790476,3.4662395,1.260791,-0.71835744,-1.7463661,-0.17588614,-0.15085042,-0.18364973
0.23619269,30.74058,7.649966,14.900634,1.6033574,-0.9533231,0.052960046,0.095775075,-0.035692587,0.006019245,-0.022254141,0.043082565,-0.13788609,-0.04424219,0.9131705,-0.6749919,-2.0273807,-1.089137,1.8410552,1.804804,-0.64938974,0.90524477,-0.6710631,-2.0275478,-1.0871557,1.83689,1.81778,-0.6448587,0.16951013,0.025402488,0.03911099,-0.027914247,0.01881883,-0.081960104,0.008914896,0.5223541,-0.58291245,0.8070756,2.559792,0.18026456,-1.1071852,0.03744507,-0.49752045,0.8199889,0.7519416,-0.0499571,0.38293675,0.53427273,0.107084535,0.011311072,0.015612624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1723541,0.18291244,-0.2570756,1.7505497,-4.241969,-1.7752304,-1.3837103,1.7888654,-0.30929,-0.6885357
