torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.169675,58.441734,15.421659,16.608591,2.5706089,1.0812808,-0.14733662,0.8153366,0.7955599,0.801163,-0.7520957,0.52058303,-0.38611832,0.20506746,0.7638752,-0.7346328,-2.004494,-1.1729,1.7437568,1.8266836,-0.5901955,0.6969003,-0.8000248,-2.070566,-1.1112385,1.6977642,1.8615282,-0.6079298,1.4558176,1.4201308,1.4041227,-1.3541248,0.6486664,-0.37340203,0.27149618,-0.08828735,-0.5872078,0.79682606,2.310012,-0.21117872,0.50434166,-0.09757614,-0.53212166,0.73562735,0.7815045,0.04488736,0.38963273,0.48520297,1.709874,0.34823522,0.6547697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5617126,0.18720779,-0.24682605,-0.008654594,1.5117168,-0.23496151,0.22780895,16.952133,1.2589693,-2.2899806
-8.254575,57.875072,15.342438,16.719305,2.305867,1.145765,-0.14362374,0.81484133,0.8036412,0.8003996,-0.7389717,0.5574261,-0.23731042,0.06862614,0.77838445,-0.7196607,-1.990526,-1.1851356,1.7535068,1.8377972,-0.6010672,0.71145624,-0.785727,-2.0565069,-1.1246955,1.7050883,1.8579673,-0.60546434,1.4557148,1.4338201,1.4053925,-1.3432361,0.761038,-0.34949502,0.23790404,-0.0647316,-0.5889206,0.8018435,2.3652873,-0.16052553,0.494954,-0.08059311,-0.5283184,0.74223226,0.7739332,0.037517946,0.39019257,0.49736264,1.6936082,0.40900496,0.65598553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5852684,0.18892059,-0.2518435,0.035834312,1.6036272,-0.2657175,0.9644985,11.604929,2.5375783,-3.4432054
-8.375356,57.99319,15.757352,17.606838,2.264884,1.3286734,-0.19696051,0.82096523,0.8097789,0.80533123,-0.7077284,0.6092194,0.12969217,-0.08534126,0.79355276,-0.7047491,-1.9759737,-1.1954684,1.7660102,1.8709365,-0.6139985,0.7260426,-0.7712967,-2.0424178,-1.1379068,1.713308,1.8548977,-0.6034284,1.4596729,1.4469308,1.4091374,-1.314155,0.84278953,-0.2918788,0.19195144,-0.040584564,-0.5900688,0.8068266,2.424452,-0.10295413,0.49219275,-0.06377792,-0.5238724,0.7488489,0.7662676,0.029748796,0.39055935,0.50932527,1.6754974,0.4745507,0.6569764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6094154,0.19006881,-0.25682658,0.4326582,1.5521526,-0.011396408,2.77009,8.519387,5.8841763,-4.656127
-13.0389385,58.476757,15.354036,21.700697,2.619782,1.4717002,-0.32600003,0.8161036,0.8145006,0.80326736,-0.6193556,0.64132315,0.39013174,-0.07241229,0.807653,-0.68984663,-1.962091,-1.1998423,1.7774403,1.8939109,-0.6106697,0.740642,-0.7567462,-2.0283034,-1.1504427,1.7221676,1.8525639,-0.60180545,1.4599806,1.458619,1.411257,-1.233927,0.90077764,-0.21269993,0.15214017,-0.015850067,-0.59059143,0.8118502,2.4818046,-0.03939898,0.49750516,-0.047252655,-0.51875305,0.7555447,0.7585091,0.021462176,0.39091474,0.52095014,1.6424748,0.5422908,0.6668408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6341499,0.19059142,-0.26185018,0.0018358231,1.436305,-0.1376152,7.808423,6.1028957,8.031568,-4.0383997
-20.501835,59.086452,14.591244,28.698805,3.314318,1.5089126,-0.56602037,0.81007284,0.81151235,0.807207,-0.4609589,0.63233125,0.49118012,-0.03275764,0.8216493,-0.6755949,-1.9475827,-1.1965386,1.7854007,1.9016819,-0.6050812,0.75520265,-0.7421252,-2.0141578,-1.161505,1.7313768,1.851033,-0.6004989,1.4543414,1.4642047,1.4151065,-1.0646703,0.92784023,-0.1319885,0.12322745,0.009422302,-0.590435,0.8170222,2.5338197,0.028987708,0.51439285,-0.031219482,-0.51297,0.76248205,0.7507508,0.0125474855,0.39145565,0.5319571,1.5863608,0.60734195,0.69555694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6594223,0.19043502,-0.2670222,-0.6968975,0.8613348,0.08254051,16.593313,2.9545784,8.170212,-2.9589982
-32.977867,63.68884,14.498508,42.66324,4.8924446,1.4862293,-1.1352394,0.8061014,0.807349,0.81019324,-0.14537129,0.6298392,0.518099,-0.13266827,0.8358128,-0.6613903,-1.9331385,-1.1760421,1.7943606,1.9028429,-0.6137657,0.7696773,-0.7274955,-1.9999676,-1.1695842,1.7406884,1.8502316,-0.59949523,1.4442272,1.4636922,1.4197958,-0.7238227,0.93215823,-0.06128344,0.09238448,0.03515625,-0.58953476,0.82255626,2.5768635,0.10376826,0.55511796,-0.016048431,-0.50658417,0.770037,0.7432924,0.00274684,0.39242843,0.5417645,1.4903597,0.66610175,0.7681806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6851562,0.18953475,-0.27255625,-1.288104,0.3140211,0.1885891,33.589996,0.6004691,7.1560664,-3.1783507
-62.234676,47.612835,3.4473238,59.900356,6.872476,1.3750112,-1.9442496,0.7387894,0.7241044,0.7502432,0.28483093,0.5495301,0.4839835,-0.3279619,0.8435562,-0.655085,-1.9249432,-1.1411011,1.7956414,1.89863,-0.63229144,0.78372943,-0.7132768,-1.9860024,-1.1726412,1.7497146,1.8500543,-0.5989272,1.3902798,1.409331,1.388897,-0.16892174,0.89273053,-0.001208321,0.04381495,0.061237335,-0.58804893,0.8282482,2.6110923,0.15586472,0.5591601,-0.0024719238,-0.4998188,0.77853703,0.73674273,-0.008137114,0.3940379,0.54943424,1.3082907,0.69586366,0.8702322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7112373,0.18804893,-0.2782482,-5.977702,-4.9972534,-3.2001019,54.614468,-3.958404,6.1258597,-5.046573
-111.204895,-100.65333,-64.359474,23.432049,2.5288155,0.07680738,-0.7798935,0.44589514,0.238689,0.2974357,-0.24517655,0.1300386,0.2811714,-0.38826883,0.82831895,-0.6894079,-1.9562589,-1.1971588,1.7627184,1.8781714,-0.6377541,0.79585254,-0.7018823,-1.9744,-1.1734632,1.7570674,1.8503709,-0.59891385,1.1484067,1.0509416,1.0873729,-0.060104117,0.6824619,0.044884793,-0.014543159,0.087329865,-0.58649254,0.83309644,2.608482,0.15570888,0.46004963,0.008403778,-0.49393654,0.7857518,0.7314322,-0.017845027,0.3954266,0.55527127,1.01068,0.5661976,0.665738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73732984,0.18649253,-0.28309643,-25.578045,-35.395145,-29.218102,8.811273,-21.16785,5.3334913,-6.338839
-134.33913,-121.43605,-80.17574,24.774591,2.0855188,-0.48292893,-0.6538136,0.22636247,0.24912472,0.10303519,-0.1342581,-0.021139335,-0.06587863,-0.109005935,0.8184888,-0.6769698,-1.9640965,-1.186889,1.7549535,1.843783,-0.60981447,0.8046416,-0.69391626,-1.9666657,-1.1739801,1.7619369,1.8508229,-0.59922,0.7847395,0.713147,0.6718237,-0.054851037,0.42194587,0.047820825,-0.037087847,0.11339569,-0.58493614,0.83695376,2.6058738,0.1555532,0.3609661,0.016044617,-0.48968315,0.7906099,0.7276019,-0.02463357,0.39648885,0.559272,0.67835224,0.3875817,0.42179343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76339567,0.18493614,-0.28695375,-37.69536,-33.36662,-40.662754,-1.2565069,-25.972223,1.0369025,-2.5906277
-139.46599,-128.31529,-84.31072,26.576853,2.249966,-0.90435374,-0.6257493,0.052168947,0.0928743,-0.048969004,-0.049489934,-0.13301893,-0.18311235,0.10697778,0.8098585,-0.68462884,-1.9715626,-1.1789291,1.748635,1.8325117,-0.5885222,0.8095063,-0.68932813,-1.9631906,-1.1746019,1.7642143,1.8511529,-0.59952515,0.38416377,0.37486187,0.24150597,-0.06832826,0.16337998,0.029731218,-0.029102288,0.13943481,-0.58338165,0.83982074,2.6032686,0.15539768,0.26194903,0.020282745,-0.48735428,0.7930082,0.7254132,-0.02794583,0.39731586,0.56136864,0.3375587,0.18513931,0.17738779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7894348,0.18338165,-0.28982073,-40.94253,-33.582623,-42.38925,-2.4786553,-25.797352,-1.317367,0.56840926
-120.62642,-112.403,-70.19218,27.798079,3.3538454,-0.79419684,-0.65526307,-0.08775919,-0.14167863,0.06308805,0.008568536,-0.0784732,-0.22639824,0.20033531,0.8007304,-0.703496,-1.9568818,-1.173745,1.756367,1.828513,-0.5794916,0.8106135,-0.68833154,-1.9624963,-1.1751283,1.7645881,1.8512406,-0.59964055,0.018505804,0.008185487,0.012859318,-0.048883904,-0.004476045,0.0022607928,-0.0061586625,0.16544724,-0.5818291,0.84170085,2.6006658,0.15524231,0.16337335,0.021305084,-0.48685265,0.7933889,0.72483903,-0.028550979,0.3974968,0.56195146,0.024423217,0.0068342583,-0.008928146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8154472,0.18182907,-0.29170084,-36.883724,-36.599686,-22.600657,1.5446789,-16.795874,-2.585305,2.1691039
-9.732511,39.33199,9.315424,23.203497,2.512076,-0.6976961,-0.17001718,0.23726715,0.25001663,0.16193442,0.04660838,0.14929318,-0.0648431,0.09099898,0.8343402,-0.6633299,-1.9463029,-1.1704675,1.7795174,1.8447564,-0.59054065,0.81063354,-0.68828195,-1.9625211,-1.1752352,1.7645137,1.8511796,-0.59960145,-0.0034833478,0.0038803048,-0.00757147,0.0019842654,-0.0085163545,-0.008846553,0.007184917,0.19143295,-0.5802765,0.8425905,2.5980656,0.1550871,0.06416574,0.021362305,-0.48684883,0.79336447,0.7247941,-0.028473753,0.39752972,0.56199014,-0.0005433119,-0.0015172048,-0.00034286952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8414329,0.18027648,-0.2925905,-2.200593,-0.4286439,-2.0437298,5.084125,-0.40273163,-1.11074,1.3341007
5.128376,46.02442,14.846286,16.411007,1.7208264,-0.7929567,0.022273501,0.09528317,0.07515542,0.027122756,-0.039404806,0.024738459,-0.06579824,-0.14149503,0.8201619,-0.6807664,-1.9598088,-1.1791756,1.7669876,1.8445997,-0.61375093,0.81075466,-0.68815225,-1.9626508,-1.1752619,1.7644241,1.8510327,-0.5996234,0.017302718,0.015971107,-0.014895626,-0.004236379,-0.009103667,-0.016690077,-0.005364037,0.21739578,-0.5787277,0.84249586,2.595468,0.15493204,-0.033997945,0.021469116,-0.48684883,0.79336876,0.72476846,-0.028366722,0.3976073,0.5619736,0.014096671,0.00022780652,0.000650665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86739576,0.17872772,-0.29249585,2.077252,1.2090504,-0.7301243,-0.6238035,-0.060597993,-0.7881489,-1.2562196
