torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.575529,84.26266,9.204909,22.358042,1.9684044,0.34563196,0.035049044,0.8108098,0.79119503,0.759273,-0.71854794,-0.64290285,-0.6404737,0.4662918,0.7046888,-1.0391824,-2.440868,-0.6525902,1.882457,1.8235055,-0.73085105,0.6383907,-1.1043898,-2.5016565,-0.59392214,1.9380691,1.8877511,-0.7742961,1.475322,1.3961565,1.5085537,-1.3212899,-0.862294,-0.0036923795,0.32073927,-0.43017197,-0.5818939,0.6989291,1.4745843,-0.6366829,0.8849589,-0.40324783,-0.5576019,0.6382747,0.92879415,0.093483396,0.32578382,0.14989023,1.555824,-0.5484096,0.72303534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21982801,0.18189391,-0.14892906,-1.1800766,1.9572496,-2.1166086,-1.0162354,2.096057,-9.324512,0.9012282
-13.250813,80.51829,7.54502,22.679865,1.8331733,0.3588705,-0.007991552,0.8060235,0.7896759,0.7635467,-0.719822,-0.63506186,-0.6380828,0.4595197,0.71899307,-1.0254222,-2.4253018,-0.66590434,1.874563,1.8239428,-0.72834414,0.65301836,-1.0903269,-2.4869876,-0.6071021,1.9294666,1.8871025,-0.7710603,1.4592137,1.4103246,1.4496503,-1.3170291,-0.8563761,-0.08476474,0.3251867,-0.41514206,-0.5882263,0.7075664,1.5161997,-0.63008904,0.86072874,-0.38768387,-0.56290436,0.64551294,0.9258652,0.087611005,0.32916668,0.16354606,1.5651314,-0.5091649,0.72311556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23485792,0.18822631,-0.15756637,-1.4254093,1.5776396,-6.8275213,0.42698383,1.4241934,-7.846541,0.60502887
-11.841188,76.96802,7.443095,21.353064,1.6641374,0.36080325,0.0022333898,0.8090598,0.78928745,0.7623109,-0.72426635,-0.63144815,-0.6492293,0.45259738,0.7339243,-1.0113982,-2.4107566,-0.6795287,1.8663218,1.8221796,-0.7258006,0.6675314,-1.0761669,-2.4729595,-0.6202185,1.9209049,1.8857358,-0.7677942,1.4491618,1.418381,1.3842517,-1.3100505,-0.85334855,-0.15344463,0.32765815,-0.39968872,-0.5944824,0.7159506,1.5576681,-0.6223887,0.8335776,-0.37202072,-0.5678177,0.65270793,0.92266154,0.082248285,0.33258146,0.1769759,1.5751415,-0.4716588,0.7169998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25031126,0.19448242,-0.1659506,-0.8352518,0.9669781,-7.388258,0.6793022,1.0376453,-6.6073046,0.38595796
-7.4802833,75.868774,8.473999,20.062283,1.5974861,0.39800847,0.019113105,0.8140134,0.7915615,0.7646522,-0.7261047,-0.62152386,-0.6407871,0.446683,0.7489327,-0.9970107,-2.3964944,-0.692829,1.8587525,1.8216571,-0.7231259,0.68200815,-1.0619552,-2.4594507,-0.63327473,1.9123915,1.8837743,-0.7645129,1.4477746,1.4224998,1.3363985,-1.3042831,-0.8478218,-0.20994516,0.32890075,-0.3837967,-0.600647,0.7240718,1.6030302,-0.61377,0.80827904,-0.35621643,-0.57237244,0.65983963,0.919196,0.07729172,0.33602905,0.19023453,1.5901726,-0.43543857,0.71024096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26620328,0.20064697,-0.17407179,0.044822693,0.56381226,-5.6521177,0.5823374,1.2779713,-5.4261026,0.26891828
-4.356594,74.56792,9.470088,19.249863,1.6721911,0.45568967,0.009095138,0.8173581,0.7832992,0.77388823,-0.710812,-0.6030516,-0.6223147,0.45935103,0.76374394,-0.9836253,-2.382062,-0.70435596,1.8520864,1.8215429,-0.7185778,0.69651735,-1.0477684,-2.4462128,-0.64621925,1.9039831,1.8813347,-0.7612128,1.4525608,1.4180037,1.3164692,-1.2911879,-0.8357662,-0.25496683,0.33090928,-0.36742783,-0.60672,0.7319596,1.6508622,-0.60334873,0.78494364,-0.3402443,-0.576561,0.6669151,0.91549647,0.07256855,0.33946595,0.20337856,1.607168,-0.39806968,0.7050188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28257215,0.20671996,-0.18195957,0.66912174,-0.3037691,-2.8757572,1.3208866,1.9278288,-4.2953253,0.32789707
-2.998561,73.886536,10.067917,18.50465,1.6994492,0.5016936,0.032250542,0.8132549,0.7813134,0.77449226,-0.7256437,-0.58826256,-0.6232264,0.45274007,0.7778428,-0.96963704,-2.3687634,-0.7187836,1.8451569,1.819012,-0.7159388,0.7110647,-1.0336502,-2.4330356,-0.6591182,1.8957313,1.8785032,-0.75789976,1.456045,1.4104383,1.3150337,-1.2894819,-0.81898636,-0.292149,0.33193895,-0.35057068,-0.6126709,0.7396057,1.6998076,-0.59110487,0.7600813,-0.32408905,-0.58036804,0.6739257,0.9115866,0.067961186,0.34283018,0.21646869,1.625001,-0.35926455,0.6979297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2994293,0.21267089,-0.18960571,0.53811073,-0.6136179,-1.0283709,0.18148422,2.3994088,-3.5232902,0.21087527
-0.6312177,71.69185,10.618433,17.13103,1.6378795,0.5629965,0.065614745,0.8189725,0.7773112,0.78223276,-0.7330136,-0.5679111,-0.61436504,0.46862975,0.79296196,-0.955919,-2.3548124,-0.73241955,1.8389403,1.8170667,-0.7110368,0.7256645,-1.0196197,-2.419767,-0.6720629,1.8876879,1.8753545,-0.7545666,1.4620615,1.401163,1.3278005,-1.2960792,-0.79675126,-0.32219097,0.33427367,-0.3332138,-0.6184921,0.7470137,1.7503488,-0.5772511,0.7365593,-0.30773926,-0.58379364,0.6808621,0.9074751,0.06338281,0.34607136,0.22957787,1.6455247,-0.31958327,0.6902065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31678617,0.21849212,-0.19701368,0.80075264,-0.7936001,0.3841877,-0.6262779,2.9618502,-2.854973,0.3452778
-2.2712963,71.060074,10.612031,17.375683,1.731266,0.6292985,0.05559687,0.81400365,0.7722748,0.78555745,-0.73179334,-0.54188126,-0.6091599,0.4833144,0.8070649,-0.94239223,-2.341211,-0.74524224,1.8334998,1.8144386,-0.7062352,0.740291,-1.0056865,-2.4063382,-0.6850801,1.8799095,1.8719493,-0.75120085,1.4635364,1.3912224,1.345063,-1.3036866,-0.76895624,-0.34647092,0.3378081,-0.3153572,-0.62416077,0.7541858,1.7999735,-0.56079453,0.7127946,-0.29120636,-0.5867691,0.68772465,0.9031682,0.058782525,0.34916416,0.24272649,1.6625891,-0.2762008,0.6828569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33464277,0.22416076,-0.20418578,0.33631325,-0.8530617,0.85897446,-0.74687004,3.4990072,-2.2768497,0.44643283
-2.1330302,72.96536,11.215091,17.822886,1.7411253,0.6850071,0.061696574,0.81720674,0.7770774,0.78734845,-0.73786277,-0.5339746,-0.6066819,0.49000174,0.82201165,-0.92797875,-2.3276033,-0.75886637,1.8265121,1.8112811,-0.70220065,0.7549339,-0.99180675,-2.392757,-0.69819,1.8723927,1.8683316,-0.7477948,1.4652998,1.3874424,1.3597758,-1.3134195,-0.74330276,-0.36659047,0.34197733,-0.29697418,-0.6296387,0.7611518,1.8528478,-0.5418199,0.6922392,-0.27449036,-0.5893097,0.6945293,0.8986504,0.054149996,0.35213777,0.25591835,1.6807728,-0.23031637,0.6775471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3530258,0.22963867,-0.21115178,0.37629604,-0.22847652,0.5785465,-0.9509325,3.2693505,-1.7806232,0.49330592
-1.6183162,71.1395,11.222109,17.028824,1.6555185,0.68838274,0.08803828,0.8219824,0.76924604,0.78758717,-0.74936694,-0.5092049,-0.61158633,0.50070685,0.83713216,-0.9148821,-2.3139982,-0.77312666,1.8214722,1.8071729,-0.6977241,0.76961,-0.9779748,-2.3790653,-0.71143144,1.8651487,1.864535,-0.7443433,1.469102,1.3821883,1.3693317,-1.3277589,-0.71550876,-0.3838439,0.346676,-0.27806854,-0.63492584,0.7678964,1.90557,-0.521388,0.6699278,-0.25758743,-0.59140015,0.7012572,0.8939072,0.049497817,0.35500103,0.26917303,1.6987654,-0.18453859,0.6687828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37193143,0.23492584,-0.2178964,0.5800724,-0.37651062,0.08730888,-1.4063835,3.496194,-1.5727043,0.5658746
-3.094007,69.72311,10.997259,17.097736,1.7027768,0.7192929,0.07604945,0.8200677,0.76355445,0.78951615,-0.75141877,-0.47416896,-0.6024496,0.51112336,0.85161674,-0.9016193,-2.3001137,-0.7865733,1.8177317,1.80429,-0.6932309,0.7843099,-0.96420753,-2.3653052,-0.72480273,1.8582298,1.8605919,-0.74084157,1.4709923,1.3753285,1.3752661,-1.3403275,-0.68179005,-0.39741284,0.35171792,-0.25863647,-0.63998413,0.7744163,1.9565864,-0.4987957,0.6464746,-0.24053574,-0.5930176,0.7078908,0.888939,0.044828713,0.35774308,0.28248462,1.7125751,-0.13681829,0.6589462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3913635,0.23998412,-0.22441632,0.37419796,-0.52912235,-0.22962093,-1.2573957,4.0125966,-1.1638582,0.5779624
-3.4151359,69.70005,11.241295,17.295898,1.7782034,0.73684424,0.06383246,0.8234948,0.7604459,0.79099643,-0.75654536,-0.42897013,-0.5888182,0.5121452,0.8666594,-0.888163,-2.2862055,-0.80045724,1.8153328,1.8017101,-0.68962705,0.79903656,-0.9505109,-2.3515067,-0.73828924,1.8517234,1.856538,-0.73729295,1.4738338,1.368277,1.3783798,-1.3515767,-0.63799787,-0.4074251,0.35615256,-0.23870087,-0.64479065,0.78069025,2.0075788,-0.47395954,0.62295496,-0.22336197,-0.5941467,0.71442866,0.88375247,0.040120687,0.36034504,0.29584348,1.7237371,-0.087743066,0.6493505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4112991,0.24479064,-0.23069024,0.4667759,-0.5419016,-0.49676895,-1.1337042,5.0034046,-0.7962048,0.4938841
-3.9382262,68.4646,11.21517,17.088219,1.8107675,0.7567256,0.057168335,0.82413536,0.75842613,0.7882227,-0.76815724,-0.37735528,-0.5902074,0.50637573,0.8814501,-0.8746683,-2.2726843,-0.81510496,1.8139879,1.7975173,-0.6866554,0.813788,-0.9368772,-2.3377087,-0.7519095,1.8457383,1.8523955,-0.7337099,1.476166,1.3622707,1.3777249,-1.3655723,-0.583247,-0.41583228,0.35919094,-0.21825409,-0.64933014,0.7867396,2.057526,-0.44713023,0.5994267,-0.20609665,-0.59477234,0.72086877,0.87835735,0.035360795,0.3627761,0.30924332,1.7320495,-0.03756967,0.6394963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4317459,0.24933013,-0.23673958,0.40872097,-0.43447018,-0.8414507,-1.4151812,6.0742497,-0.63551664,0.33994317
