torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-135.27147,-111.627075,-65.00356,24.088385,1.9062325,-1.0897431,-0.73588735,0.33878773,0.30069113,0.19765952,-0.1896616,0.033665296,0.023319928,-0.23483922,1.0056064,-0.7432426,-2.0711546,-0.9546744,1.8206575,1.8044789,-0.66204524,0.9822066,-0.7635671,-2.0816584,-0.93743443,1.8233869,1.8022232,-0.638526,0.9675908,0.8957728,0.8398253,-0.16185008,0.54741645,0.014495451,-0.008405606,0.10280037,-0.6515446,0.869984,2.6097305,0.16643898,0.5745594,0.013091087,-0.5397301,0.8127553,0.77589136,-0.054311804,0.36799747,0.5095297,0.82085824,0.5185744,0.5834163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75280035,0.25154456,-0.31998396,-32.110832,-31.497837,-34.511684,4.2774916,-24.838375,2.7451851,-4.761385
-149.46603,-133.61061,-75.98147,23.631426,1.5536598,-1.7687894,-0.6489092,0.17312843,0.18697047,-0.040275265,-0.11543314,-0.091002904,-0.08297042,-0.008978336,0.9995194,-0.74487007,-2.085686,-0.94897777,1.8142866,1.7939261,-0.63942385,0.9891789,-0.7570659,-2.0766687,-0.938946,1.8268468,1.8023567,-0.63869005,0.60327154,0.56943697,0.38833368,-0.15268694,0.27838,0.014743466,-0.020023331,0.1288786,-0.64988136,0.8749839,2.6071212,0.16627258,0.4751476,0.019026756,-0.53616333,0.8165993,0.7730867,-0.059303533,0.36820742,0.5130724,0.5151595,0.30891126,0.3155376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77887857,0.24988136,-0.3249839,-37.56039,-32.294273,-44.194176,-0.6399363,-27.031803,0.60951,-1.4676071
-150.76,-133.44829,-74.20697,26.86785,2.618685,-1.8123949,-0.7105758,-0.052692957,-0.020411728,-0.0077970424,-0.069192074,-0.09827467,-0.23996903,0.14852855,0.9839096,-0.75910705,-2.0774484,-0.9458652,1.8170193,1.7783598,-0.6238372,0.992182,-0.75401795,-2.075223,-0.9403851,1.8280466,1.80233,-0.6387959,0.19714697,0.21701482,0.065871574,-0.14371844,0.06663874,-0.0076481737,-0.008234486,0.15493011,-0.64822006,0.8789905,2.6045146,0.16610634,0.3758352,0.021783829,-0.5346775,0.81796074,0.771739,-0.060911287,0.36852342,0.51468354,0.19463758,0.09763347,0.07547243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8049301,0.24822006,-0.32899046,-41.254025,-35.103355,-31.583632,0.07674992,-21.34113,-1.9534059,0.9436799
-106.02534,-68.80745,-43.272236,32.967857,3.9247184,-1.3531154,-0.8394065,-0.03926565,-0.08108815,0.095487244,0.1321812,-0.021021174,-0.1581067,0.18979727,0.98825544,-0.76212674,-2.0656743,-0.927167,1.8259444,1.7865193,-0.6198162,0.9921334,-0.753934,-2.0754175,-0.94081235,1.8279207,1.802124,-0.6387225,-0.07262076,-0.061116878,-0.04757172,-0.009579225,-0.039381556,-0.024912428,0.012338918,0.18095589,-0.64656067,0.88200307,2.6019106,0.16594027,0.27641305,0.021883965,-0.534729,0.817837,0.7716792,-0.060600054,0.36856744,0.51477844,-0.05153595,-0.038856424,-0.041901395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83095586,0.24656066,-0.33200306,-27.09595,-27.804094,-11.192419,13.275697,-10.673662,-1.6797897,1.9979722
26.70518,87.68026,28.424812,18.326588,1.6459842,-0.6042043,0.082906544,0.29304907,0.29013875,0.15437503,-0.05564325,0.16745952,0.018306386,-0.026618391,1.0214382,-0.72492015,-2.05998,-0.9463767,1.8446666,1.8039547,-0.6413843,0.99199224,-0.7539855,-2.0755472,-0.94079137,1.8277776,1.8018932,-0.63860804,0.005325185,0.01355534,-0.0015892566,0.0058843005,-0.006017265,-0.022681206,0.011127679,0.20695591,-0.6449013,0.8840222,2.5993092,0.16577436,0.1770903,0.021805763,-0.5348091,0.81779164,0.7717264,-0.060365003,0.36860034,0.5147116,0.006909888,0.0021755968,0.007878198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8569559,0.24490127,-0.33402216,7.784389,7.4687457,4.6076,1.5334206,3.3327997,0.22307187,-0.12517515
-5.7003236,49.360985,10.269675,20.483883,1.9558136,-0.8600139,-0.13149145,-0.028583715,0.0058838595,-0.033730514,-0.013839204,-0.0047377585,-0.12199326,-0.1711304,0.98913383,-0.75339717,-2.0789204,-0.94217527,1.8273039,1.789694,-0.65572107,0.9919245,-0.7538444,-2.0756693,-0.9406855,1.827728,1.8015957,-0.63863283,-0.0108630285,0.014292035,-0.015808836,0.012159296,-0.004418589,-0.032032177,-0.0070328624,0.23292923,-0.6432457,0.8850364,2.5967104,0.16560861,0.07620919,0.021791458,-0.53481674,0.8178685,0.7718053,-0.060217597,0.36866614,0.51456344,-0.0043350197,-0.0018249907,0.007601757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8829292,0.24324569,-0.3350364,-1.6213607,0.07337332,-1.4166813,0.624628,0.15639551,-0.93885773,-1.8176092
17.345064,60.023647,18.410969,14.018333,1.1701185,-0.93467456,0.20003028,0.0849075,0.014100428,0.025811022,0.0016174377,-0.05958277,-0.12373684,0.12462915,1.0004153,-0.7524343,-2.0730882,-0.94052374,1.8217697,1.789222,-0.6261699,0.9922507,-0.7536212,-2.075673,-0.9405625,1.8275335,1.8012066,-0.6386214,0.04712583,0.024903506,0.0049150167,0.012413013,-0.024289222,-0.04123228,0.003821172,0.2588768,-0.6415901,0.8850565,2.5941143,0.16544305,-0.022718322,0.02204132,-0.5347729,0.81800157,0.7717498,-0.060137555,0.3687888,0.5145683,0.03490422,0.0066224756,0.015249288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9088768,0.24159011,-0.33505648,5.7970357,1.0608528,2.0773265,0.023163483,-1.9919658,-0.92643726,1.0832635
33.42667,97.49989,33.013706,17.775284,1.6828419,-0.49596572,0.16397282,0.12628502,0.15804735,0.13349596,-0.0025956132,0.12788624,-0.12041694,0.043185662,1.0048792,-0.7378165,-2.0623236,-0.94082206,1.8403221,1.7891649,-0.6343028,0.99333215,-0.75266755,-2.0749674,-0.9404776,1.8276842,1.8007355,-0.63854796,0.12856266,0.11873462,0.092472695,0.0072470806,0.028279904,-0.049244925,0.008509729,0.28479862,-0.63993835,0.8840903,2.5915205,0.16527763,-0.121247016,0.022939682,-0.53429794,0.818632,0.77138156,-0.060643125,0.3689317,0.51495856,0.10793217,0.06118277,0.07896074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9347986,0.23993835,-0.3340903,8.157606,9.3822565,8.740936,-0.5002999,5.258878,-0.8147478,0.47245827
-9.58809,26.065762,2.8181643,14.724319,1.3533539,-1.0459428,0.04181839,-0.020849705,-0.07167752,-0.041398596,-0.025830342,-0.118420266,-0.10558417,-0.06366639,0.9912472,-0.7598353,-2.0791073,-0.94306064,1.8158422,1.7901771,-0.64491457,0.99443364,-0.7518741,-2.074235,-0.9405606,1.8276536,1.8002052,-0.6385127,0.10396964,0.066235304,0.06675802,-0.013483209,-0.013530947,-0.054232106,0.0018667477,0.31069374,-0.6382866,0.882139,2.5889297,0.16511239,-0.21974938,0.02387333,-0.5338917,0.81913686,0.77098876,-0.061038945,0.36905122,0.515414,0.08854109,0.033848345,0.040950917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9606937,0.23828658,-0.33213902,-2.473721,-5.239199,-2.5678368,-2.1008542,-4.1694145,-0.48318356,-0.6721056
-1.5772681,58.67117,14.183976,22.318363,2.1058326,-0.72814584,-0.09446259,0.058862977,0.07778123,0.054347057,0.06334363,0.0038444262,-0.13932018,0.10895976,1.00032,-0.744096,-2.0688002,-0.9342262,1.8280381,1.7862732,-0.6276167,0.9954655,-0.75109684,-2.073495,-0.94042134,1.8274992,1.7996082,-0.63842016,0.10290329,0.08154444,0.075914025,0.023080587,-0.016135802,-0.061565787,0.011689378,0.33656406,-0.63663673,0.8792032,2.5863411,0.1649473,-0.31818584,0.024733543,-0.5334873,0.81968844,0.770634,-0.061413456,0.36923346,0.5157696,0.085204065,0.042233173,0.059800737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98656404,0.23663673,-0.3292032,-0.106966496,1.5381932,0.90527534,3.650901,-0.25257057,-0.73138547,0.9819762
15.992769,58.17768,17.921719,12.764539,1.307182,-0.7997926,0.23166898,0.11540082,0.063141406,0.11079434,-0.07606137,0.056353863,-0.11836506,0.041372724,1.0070056,-0.7447827,-2.0624154,-0.9480275,1.8331345,1.7877717,-0.6342829,0.99674726,-0.7501937,-2.0724115,-0.9405253,1.8275125,1.7989597,-0.63827616,0.13657908,0.09327588,0.11932856,-0.021482248,0.0073757516,-0.06600587,0.015295001,0.36240768,-0.6349888,0.8752863,2.5837555,0.16478239,-0.41618147,0.025838852,-0.53297806,0.8203197,0.7701409,-0.061943363,0.3693056,0.51639074,0.118754834,0.05396296,0.064296074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0124077,0.23498878,-0.32528627,3.3780084,1.1768132,4.3225393,-4.448818,2.3624115,-0.44469237,0.35976395
-16.158178,35.61104,3.703512,20.843256,1.8479555,-0.93963826,-0.14516285,-0.0022784616,0.013144424,-0.05437655,0.030129876,-0.07520176,-0.11503137,-0.046510726,0.9965194,-0.74887925,-2.0778491,-0.9375123,1.8199923,1.7874566,-0.6429272,0.9978306,-0.7494031,-2.0716677,-0.9406369,1.8273942,1.7982769,-0.6381684,0.098888054,0.07442988,0.059409093,-0.00779178,-0.01824062,-0.06901806,0.009252714,0.3882265,-0.63334084,0.8703847,2.5811722,0.16461764,-0.51480967,0.026788712,-0.53258896,0.8208162,0.76973957,-0.062235795,0.3694355,0.5168607,0.08708311,0.034249935,0.044771764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0382265,0.23334083,-0.32038468,-3.7841141,-1.8707111,-5.993798,1.3422635,-2.5466213,-0.28518587,-0.6075909
1.0039096,51.42552,12.886184,18.354055,1.8457168,-0.77505946,0.02113721,0.06941894,0.047034193,0.09796371,-0.0037647386,0.0164688,-0.14866474,0.09762624,1.0047725,-0.7446997,-2.0618713,-0.94101334,1.8290411,1.7834104,-0.62840575,0.9988091,-0.74867547,-2.070901,-0.9407046,1.8272588,1.7975426,-0.6380177,0.09740875,0.07228845,0.08260652,-0.0065735113,-0.011932348,-0.07481103,0.016924748,0.41401863,-0.6316967,0.8645047,2.5785916,0.16445306,-0.61239445,0.027662277,-0.53222656,0.82130325,0.76937413,-0.06248406,0.3695439,0.51729715,0.08759872,0.03716541,0.050026167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0640186,0.2316967,-0.31450468,-0.14835,-0.20709783,2.309218,0.115230024,0.6401544,-0.5784407,0.76384526
