torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.6688194,29.781368,5.0069222,14.602248,1.3419844,-1.2311981,0.045225073,0.03983318,-0.008691687,-0.061301775,-0.023315055,-0.074467085,-0.12379321,0.024275655,0.90543914,-0.78502506,-1.8724747,-0.9341248,1.6776459,1.755279,-0.5033291,0.9028749,-0.78353506,-1.8659706,-0.93187153,1.6850755,1.7669163,-0.50547343,0.13850087,0.05426328,0.021793118,-0.011441022,-0.008448941,-0.074931644,0.027823817,0.47068882,-0.60697937,0.8529794,2.6654847,0.18736508,-0.87608695,0.005965233,-0.5074768,0.8417946,0.7327607,-0.063338615,0.39171723,0.55281776,0.0974522,0.016203389,0.027653039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1206888,0.20697936,-0.3029794,-1.3522029,-3.139162,-6.2584324,-1.4601423,-2.6977143,-0.25504678,-0.19651204
3.409769,57.47837,16.90445,16.638126,2.108472,-0.8911255,0.014380075,0.08242839,0.0677032,0.09487433,-0.0039211945,0.086998366,-0.1633273,0.11139665,0.91111773,-0.77676475,-1.8564832,-0.9322637,1.6937754,1.7505835,-0.49433377,0.90427965,-0.78289324,-1.8655205,-0.9320098,1.6852262,1.766119,-0.5051444,0.14108127,0.06742501,0.052694295,-0.014670733,0.02291484,-0.0812928,0.034571502,0.497324,-0.60510254,0.8434838,2.6628199,0.18717776,-0.97404844,0.0069761276,-0.50723267,0.84218335,0.7322762,-0.06349839,0.3916995,0.5534536,0.10247777,0.027341848,0.04256594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147324,0.20510253,-0.2934838,0.25782287,1.3214372,3.0815222,-0.3274817,3.1459465,-0.6419018,0.6692976
5.2523384,47.62285,13.294578,13.718787,1.6029534,-1.1357027,0.043530826,0.12416673,0.02493438,-0.0032981464,0.00045355415,0.015918732,-0.11904005,-0.0005687116,0.9166963,-0.7803998,-1.8658503,-0.93196446,1.6868181,1.754215,-0.5052013,0.90589994,-0.78226477,-1.8651085,-0.9321338,1.6855066,1.765295,-0.50482875,0.16901512,0.061329108,0.03745525,-0.0116993785,0.029855505,-0.082841806,0.030455755,0.52393246,-0.6032257,0.83300924,2.6601574,0.18699062,-1.071912,0.008070946,-0.5070038,0.84257627,0.73176473,-0.06370434,0.3916142,0.5541664,0.111833595,0.021765573,0.03824291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1739324,0.2032257,-0.28300923,2.7933002,-0.60481656,-1.5324817,0.29205474,0.70482045,-0.15667379,-0.41417146
3.3442926,35.87631,8.759544,10.563816,1.1199766,-1.2291622,0.17727624,0.10460067,-0.0078418525,-0.030926146,-0.064564906,-0.017962072,-0.116077445,0.01592605,0.91636,-0.7830489,-1.8682011,-0.9385903,1.6837103,1.7536873,-0.5032362,0.9077119,-0.7818566,-1.8649979,-0.9325172,1.6857202,1.7644634,-0.5045474,0.1851911,0.03400133,0.0023210319,-0.04728153,0.018540116,-0.08331392,0.027344951,0.5505142,-0.60136414,0.82155526,2.657498,0.18680365,-1.1698866,0.009249687,-0.5069275,0.8427436,0.7312037,-0.06372226,0.39146382,0.5550105,0.11981593,0.0028102975,0.009577074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2005142,0.20136413,-0.27155524,1.6145796,-2.7292438,-3.5178325,-3.5652976,-1.120723,-0.048278272,-0.31344628
-3.6242304,38.734562,9.938041,16.533361,2.1566544,-1.0936017,-0.06592455,0.09236875,-0.015695646,0.021913601,0.012527817,0.11496606,-0.16784,0.02842873,0.9169488,-0.78342617,-1.8628066,-0.9312644,1.6972169,1.7476795,-0.5017046,0.9095716,-0.78175455,-1.8649807,-0.9328996,1.6861932,1.7635918,-0.50428706,0.18615459,0.0022296836,0.0015744318,-0.03519185,0.056709874,-0.08857477,0.02559797,0.5770693,-0.59950256,0.80912226,2.654841,0.1866169,-1.2677633,0.010318756,-0.5070038,0.84279835,0.7307267,-0.06371494,0.3910701,0.55591625,0.10249692,-0.010486207,0.00409238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2270693,0.19950256,-0.25912225,0.09090006,-3.1737857,-0.07655863,1.2005948,3.8226664,-0.5264208,-0.18216334
1.3124402,41.292984,10.523012,13.427718,1.5265083,-1.1584681,0.077300556,0.11569105,-0.0061293184,-0.030361563,-0.052577622,0.027031025,-0.13227277,-0.01368295,0.9211407,-0.78236747,-1.8680168,-0.9381574,1.6888963,1.7503645,-0.50565535,0.9114999,-0.78186804,-1.8651371,-0.93339646,1.686796,1.7626934,-0.50407153,0.19503434,-0.015873356,-0.021334466,-0.05463707,0.061599266,-0.09021961,0.020207036,0.60359764,-0.597641,0.7956988,2.6521866,0.18643032,-1.3671997,0.011356354,-0.50720215,0.8427155,0.7302841,-0.06361927,0.390528,0.55688924,0.10436659,-0.023163123,-0.01246795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2535976,0.19764099,-0.24569881,0.887385,-1.809088,-2.2964802,-1.9453548,0.49844906,-0.17006844,-0.53867584
12.498208,41.606525,11.660924,7.096783,0.8730974,-1.2914182,0.2807468,0.17272379,-0.016227882,-0.0587681,-0.10989565,0.07023028,-0.13271317,-0.032602806,0.9287723,-0.78349084,-1.8710139,-0.944386,1.6938189,1.7494221,-0.5073318,0.9137725,-0.78212935,-1.8656311,-0.9343568,1.6875246,1.7617817,-0.5039218,0.2379422,-0.02957923,-0.058842197,-0.109872006,0.07660343,-0.09142331,0.013227104,0.6300993,-0.5957794,0.7812956,2.649535,0.18624392,-1.4646841,0.012607574,-0.50753784,0.84239525,0.72972476,-0.06336022,0.38985604,0.5581214,0.13210624,-0.03749751,-0.03857532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2800993,0.19577941,-0.23129559,4.295328,-1.3698862,-3.7681274,-5.5177884,1.5202373,-0.13394803,-0.6956829
24.634584,38.01487,12.62711,0.564588,0.53892267,-1.4516941,0.44974214,0.24495962,-0.06751305,-0.031515263,-0.15588707,0.15079214,-0.18285254,-0.078472376,0.9382685,-0.78888065,-1.8687826,-0.9499455,1.7026038,1.7434964,-0.51176906,0.9167947,-0.7827111,-1.8663292,-0.9360553,1.6886194,1.7608242,-0.50387126,0.32365566,-0.06779595,-0.07349428,-0.18973063,0.120408446,-0.09731845,0.002253054,0.65657425,-0.59391785,0.7659205,2.6468859,0.18605772,-1.5617713,0.01428318,-0.50806427,0.84175754,0.7289237,-0.063043,0.38882363,0.5599213,0.17923899,-0.05680132,-0.072232775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3065742,0.19391784,-0.21592051,8.582014,-3.8209982,-1.5080243,-7.9690037,4.4222875,-0.6084636,-1.0949401
53.27113,13.099834,9.587325,-20.008194,-0.79286855,-1.9060442,1.0519123,0.41308737,-0.2379806,0.044362478,-0.35711247,0.28141052,-0.22347307,-0.150765,0.9581035,-0.80650914,-1.8618929,-0.97176653,1.7167604,1.7384769,-0.5189478,0.9213714,-0.7844363,-1.8667316,-0.9393712,1.6905172,1.7597771,-0.503979,0.50248307,-0.20758767,-0.029419262,-0.3786221,0.2133124,-0.10735415,-0.01499096,0.6830225,-0.5920563,0.7495748,2.6442397,0.1858717,-1.6588335,0.016765594,-0.5089798,0.84041494,0.7275798,-0.06285448,0.386732,0.56312996,0.27141744,-0.10350682,-0.15497099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3330225,0.19205627,-0.19957477,17.901772,-13.999187,4.3135366,-18.821924,9.373006,-1.0489643,-1.7121911
104.52808,23.240345,22.574862,-42.81241,-1.7737043,-1.9390697,1.7154282,0.67609566,-0.33388105,0.31304052,-0.59029776,0.55872256,-0.20066117,-0.34285262,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7579393,-0.42568207,0.21171537,-3.2365057,0.059481714,5.0055976,0.5304165,-0.45448303,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4079394,0.025682062,0.33828464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,76.5492,-4.0889206,110.0,11.278203,5.1077366,-4.1515594,-0.8322615,0.39940703,-0.56740314,0.7310492,0.3901288,0.6156463,-0.5704873,1.6970097,-1.0247102,-1.8718827,-1.0439057,1.9763284,1.1785754,-0.9733466,1.7787577,-1.0619425,-1.8213661,-1.1128203,1.9439359,1.122521,-0.9185323,-0.19685814,0.36037233,-0.8290109,0.55868614,0.8815476,0.7325074,-0.29742402,2.7255983,-0.42508698,0.2609964,-3.23327,0.059422243,4.9022794,0.5282173,-0.45768738,0.69391537,0.5784343,0.17378514,0.15073006,0.78261924,-0.29276022,-0.4250247,0.1088295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3755984,0.02508697,0.2890036,-19.636044,35.81353,-82.65126,55.922527,87.82156,72.57288,-29.562336
-176.0,-22.594849,-43.358513,110.0,12.524264,1.7752959,-3.5353155,-0.8185848,-0.11340657,-0.5622871,0.6982172,0.45780376,0.6245288,-0.59603876,1.6968992,-1.0732831,-1.8775948,-1.0429986,1.9897163,1.184974,-0.9781362,1.776858,-1.0583261,-1.8365982,-1.1001192,1.957066,1.1360346,-0.92110914,-0.19354703,0.34500864,-1.710424,1.505873,1.4322321,1.5103642,-0.25550595,2.6932898,-0.42449188,0.30923954,-3.2300372,0.059362832,4.798334,0.5233822,-0.46596527,0.69485366,0.58699584,0.17060044,0.14624624,0.7777811,-0.5476448,-0.9604182,0.09342626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3432899,0.024491876,0.24076048,-1.4166802,-6.65825,-74.914406,94.3207,47.7293,63.579964,0.8610785
-158.74376,108.51187,28.360966,93.73812,8.243305,7.596738,-2.116642,-0.7769699,0.31168798,0.00059843797,0.59696895,0.48659548,0.66658026,-0.5501553,1.6991609,-1.0271573,-1.8365383,-1.0404223,2.0057256,1.2026926,-0.97612464,1.7716662,-1.0541776,-1.8519657,-1.0833441,1.9713826,1.1509482,-0.9238605,-0.6280693,0.43503183,-1.4722708,1.7359974,1.426804,1.4778425,-0.28335032,2.6610136,-0.4238968,0.3564511,-3.2268078,0.05930348,4.6954374,0.51567364,-0.47712708,0.69733196,0.5984606,0.16596524,0.14043503,0.77108914,-0.8529613,-1.1614473,0.3036304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3110137,0.023896784,0.19354892,-43.514137,8.008444,25.793648,23.385834,-1.9901514,-5.4268837,-3.2981098
