torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.032326,58.11416,13.873093,16.09501,2.7821195,1.0009472,-0.20804605,0.82140183,0.7727713,0.7953028,-0.76588345,0.19780885,-0.54348254,0.42255595,0.78793716,-0.7619629,-2.078993,-1.128522,1.7481209,1.826281,-0.62567556,0.7204553,-0.82544035,-2.1445286,-1.0657066,1.7261103,1.8765656,-0.66489434,1.4664646,1.3805951,1.3987548,-1.3790207,-0.16034013,-0.40603358,0.3029284,-0.12050533,-0.58595467,0.7811604,2.197044,-0.24496377,0.52770156,-0.120038986,-0.548172,0.72146535,0.80762607,0.04407881,0.38231933,0.44679877,1.7891271,0.2530081,0.5824084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52949464,0.18595466,-0.2311604,0.24142265,0.25868416,-0.3289461,-0.724411,25.132084,0.13802052,-0.2947271
-9.346322,58.54505,14.15714,17.31376,3.1581197,1.0182649,-0.28627703,0.8184785,0.77580315,0.7944163,-0.7642276,0.41389576,-0.5046156,0.34753552,0.80230314,-0.74786,-2.065087,-1.1421294,1.7674999,1.826104,-0.6301408,0.7351161,-0.81161016,-2.130533,-1.079499,1.7267255,1.872523,-0.66192615,1.4661342,1.3845433,1.398829,-1.379698,0.1361126,-0.4027322,0.29393718,-0.09824467,-0.5880985,0.78631234,2.2331579,-0.20517138,0.50833875,-0.1024065,-0.5453491,0.72746134,0.799713,0.038304064,0.3846432,0.45939255,1.7545114,0.31156835,0.59979206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5517553,0.18809852,-0.23631233,0.02155304,0.60691833,-0.38659573,-0.18925667,29.928312,0.5631447,-1.1518359
-9.072093,60.81391,14.922246,17.834736,2.9831967,1.0555927,-0.27311426,0.8173387,0.7936809,0.7918477,-0.76603717,0.47105226,-0.44256902,0.22145087,0.81685,-0.73224205,-2.0513482,-1.1561028,1.7738307,1.828266,-0.63978106,0.7497646,-0.7976541,-2.1165535,-1.0932857,1.7300099,1.868554,-0.6591378,1.4646765,1.3999995,1.3965508,-1.37866,0.39321133,-0.3941594,0.273062,-0.075564384,-0.5898056,0.79132754,2.2760723,-0.16036755,0.49558005,-0.08508396,-0.5419235,0.73363173,0.792033,0.031968843,0.38600197,0.4718728,1.7242863,0.37139815,0.6170879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5744356,0.1898056,-0.24132752,-0.087070465,1.7673731,-0.6251335,-0.0022411346,26.026075,1.0652959,-2.2853196
-8.194306,62.480556,15.710875,18.06894,2.6760378,1.1090986,-0.24233925,0.8191482,0.80631644,0.79725385,-0.75709057,0.5076454,-0.33923224,0.09488757,0.83167946,-0.7170224,-2.036828,-1.1689948,1.7807745,1.8346307,-0.649649,0.7644066,-0.7834918,-2.1025753,-1.1070154,1.7353841,1.8647348,-0.65664184,1.4643073,1.4223973,1.3971211,-1.3713324,0.5862016,-0.37704128,0.24128304,-0.052387238,-0.59101295,0.796274,2.3270783,-0.109532885,0.4894147,-0.06800461,-0.53788567,0.7399545,0.78448045,0.025161589,0.38666177,0.48420024,1.700966,0.4334338,0.6313556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59761274,0.19101295,-0.246274,0.028133392,2.4682999,-0.34987926,0.6389141,19.646723,1.8810809,-3.306851
-9.356937,61.733097,15.55751,19.041847,2.559192,1.2683077,-0.29162866,0.8180552,0.8079345,0.80338275,-0.7240263,0.566683,-0.028508035,-0.09078954,0.84621215,-0.70269835,-2.022237,-1.179418,1.7920524,1.861884,-0.6657208,0.77904266,-0.76913023,-2.088559,-1.1205205,1.7423037,1.8612995,-0.65458125,1.4634186,1.441522,1.4020721,-1.3439475,0.7277684,-0.33144325,0.19393794,-0.028669357,-0.59166145,0.8012065,2.3809779,-0.0526815,0.48830622,-0.051169395,-0.5331936,0.7464023,0.7769746,0.017850451,0.3868803,0.49630177,1.6754298,0.49910387,0.64298946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6213306,0.19166145,-0.25120652,-0.047636032,2.1492958,0.10998249,2.6117563,14.48518,4.7002735,-4.831645
-11.053809,61.97899,15.579364,21.058327,2.6171505,1.4450263,-0.33577722,0.8219325,0.8143471,0.8009742,-0.6711628,0.62500834,0.37394607,-0.12907043,0.8612359,-0.6876955,-2.0084615,-1.1876367,1.8048046,1.8986942,-0.6674883,0.7936873,-0.7546007,-2.0745072,-1.133522,1.7503706,1.8585925,-0.6529894,1.4648257,1.4576241,1.4055153,-1.2860857,0.83345306,-0.24940962,0.1473108,-0.0043878555,-0.59168434,0.806182,2.437074,0.01095345,0.4930955,-0.03463745,-0.5278187,0.75297254,0.7694474,0.009923571,0.3868765,0.5081129,1.6431721,0.5682729,0.6552196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6456121,0.19168434,-0.25618201,0.15053749,1.8609524,-0.017786026,5.6146145,10.865366,8.324396,-4.739961
-18.20292,62.98112,14.804827,27.293167,3.100915,1.5319002,-0.53699005,0.80965555,0.82163996,0.8073152,-0.5237165,0.615204,0.48221275,-0.076958805,0.87465286,-0.6724367,-1.9937757,-1.1858937,1.8118911,1.9068137,-0.66068524,0.8082851,-0.7399254,-2.0604007,-1.1453199,1.7591282,1.8567324,-0.65177274,1.4577537,1.4717144,1.41183,-1.1451616,0.8901122,-0.16379933,0.112821646,0.020441055,-0.59101677,0.81131625,2.4901676,0.08056838,0.5112565,-0.018566132,-0.5217533,0.75979424,0.7619184,0.001294466,0.38691896,0.51939595,1.5914782,0.63691556,0.6843361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67044103,0.19101676,-0.26131624,-0.79324245,1.6949177,0.31650066,13.81588,5.916679,8.660346,-3.5132394
-31.111479,65.385735,13.471952,39.982826,4.4189754,1.5305973,-1.051742,0.8028388,0.813616,0.8021256,-0.22540483,0.61192536,0.53624874,-0.099846564,0.888569,-0.6585638,-1.9801881,-1.1678604,1.8203207,1.9103572,-0.6617574,0.82276857,-0.7251879,-2.0462635,-1.1544551,1.7681746,1.8556757,-0.6508568,1.4444841,1.4755595,1.4140052,-0.8375609,0.9093566,-0.084980294,0.08418128,0.045731544,-0.58961296,0.81679785,2.5330002,0.15475105,0.5501759,-0.0033025742,-0.5150528,0.7671945,0.75461656,-0.008241906,0.38730928,0.529601,1.5002854,0.69791543,0.75154346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6957315,0.18961295,-0.26679784,-1.5689373,0.72870255,-0.040841103,30.300404,2.0716906,7.9679875,-2.953966
-61.90289,53.838963,3.5812058,59.998623,6.7094717,1.4295578,-2.0007808,0.73799497,0.7360746,0.7526754,0.25218076,0.5627472,0.4943522,-0.32187402,0.89656806,-0.65158045,-1.9709959,-1.1292369,1.8244494,1.905111,-0.6830442,0.83681124,-0.71080905,-2.032333,-1.1586108,1.7770718,1.8552955,-0.65033895,1.3889738,1.4266698,1.3862638,-0.277608,0.88265795,-0.020539284,0.04011689,0.07118988,-0.5875759,0.82264805,2.541856,0.2125916,0.5835214,0.010377884,-0.50795937,0.7755793,0.74814814,-0.01894604,0.3883174,0.53770334,1.3192198,0.72931844,0.86041903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72118986,0.1875759,-0.27264804,-6.122136,-4.4570446,-2.8484106,55.126053,-2.7442217,6.5564504,-4.5900793
-110.81562,-88.06241,-59.767414,25.496897,2.794589,0.064798,-0.9096484,0.45415854,0.29638925,0.29603413,-0.24234964,0.15110782,0.28374505,-0.37723556,0.8822271,-0.6811701,-2.0027294,-1.1828458,1.7921826,1.8836701,-0.6880625,0.84895915,-0.6989997,-2.0207438,-1.1602244,1.784438,1.8554443,-0.6503437,1.1522318,1.1004945,1.0860742,-0.12933894,0.6871448,0.02898094,-0.015702927,0.09658909,-0.5854511,0.82773894,2.5393147,0.21237905,0.48428187,0.021422386,-0.50170517,0.7828522,0.74286956,-0.028588705,0.38929778,0.5438517,1.028529,0.60441333,0.6765316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74658906,0.18545112,-0.27773893,-25.037838,-32.181213,-29.048515,12.828618,-19.80096,5.636722,-6.060058
-137.17064,-122.04952,-80.005,24.469769,2.367075,-0.5802231,-0.77827203,0.23337656,0.23364225,0.11496182,-0.1363651,-0.0063775084,-0.07442252,-0.13494349,0.8722968,-0.67563546,-2.0092478,-1.1738609,1.7838002,1.8480021,-0.6638381,0.8578207,-0.6906541,-2.0129504,-1.1611571,1.7894181,1.8557533,-0.65067846,0.79295194,0.74738526,0.6802289,-0.087513104,0.43471166,0.033810064,-0.040565155,0.1219635,-0.58333015,0.83184075,2.5367758,0.21216671,0.38548392,0.029197693,-0.49713898,0.78784883,0.7390737,-0.03542351,0.39008886,0.54803824,0.6907477,0.416062,0.43648317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7719635,0.18333015,-0.28184074,-37.289665,-34.90112,-39.588154,2.3439498,-25.306839,1.2184665,-2.8623765
-146.11403,-135.5939,-87.55271,24.943876,2.3779776,-1.0232276,-0.69377416,0.03537358,0.07271841,-0.057655618,-0.07227162,-0.13619293,-0.18277752,0.11799397,0.86135805,-0.6833823,-2.018716,-1.1683843,1.7757988,1.8374755,-0.63887906,0.8626806,-0.68592674,-2.0094256,-1.1620078,1.791808,1.8559631,-0.6510094,0.3804877,0.3820554,0.24586873,-0.08827229,0.1736727,0.018335588,-0.031525075,0.14731216,-0.5812092,0.8349498,2.5342395,0.2119546,0.28605425,0.033462524,-0.49466896,0.7903134,0.73694193,-0.038756803,0.39072683,0.5502245,0.3370016,0.19578,0.181259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79731214,0.18120918,-0.28494978,-42.183884,-36.279724,-42.701263,-1.2816563,-26.12717,-1.0316111,0.6449178
-123.79685,-115.07616,-71.24435,26.77548,3.399148,-0.91795796,-0.72673386,-0.08273995,-0.14237,0.06279106,0.02919348,-0.08763806,-0.1984767,0.20881966,0.8544066,-0.7001637,-2.0031466,-1.1590885,1.7830442,1.8361155,-0.63012743,0.8637554,-0.68496066,-2.0087047,-1.1625304,1.7922353,1.8559726,-0.651141,0.0153635,0.0016779805,0.015125996,-0.041491233,-0.0012142517,-0.0042829956,-0.007368255,0.17263508,-0.579092,0.8370724,2.5317059,0.21174268,0.18766873,0.034456253,-0.4941578,0.79071,0.7364265,-0.039355066,0.39082894,0.5507993,0.019590985,0.0042439885,-0.008045404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82263505,0.17909202,-0.28707236,-36.83705,-37.968193,-22.794144,4.267609,-17.525373,-2.0942688,2.2871594
