torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
27.392822,49.544117,13.652047,-3.5313787,-0.24882194,0.41632658,0.584236,0.7813682,0.78462553,-0.4731772,-0.15703674,-0.71773094,0.619949,-0.14218873,0.4237433,-1.114078,-2.4111676,-0.7656268,1.8295455,1.9298017,-0.7543551,0.3594567,-1.1785426,-2.373334,-0.74939793,1.8910981,1.8715007,-0.740532,1.3837457,1.3989463,-0.9225351,-0.012009684,-1.0219646,0.37176096,-0.044902965,-0.5253277,-0.47343826,0.60354406,0.8279142,-0.46467373,0.79855657,-0.5235748,-0.46355057,0.5682585,0.9562695,0.13672613,0.22882299,0.12039326,0.996941,-0.6398347,0.60934603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12467229,0.07343826,-0.053544044,-0.50172806,-0.37732124,10.276901,-25.809214,0.10392666,0.9816468,-2.0983682
43.297333,50.613903,17.364952,-9.043354,-0.6608066,0.4686787,0.8528513,0.7893037,0.7968497,-0.30452955,-0.36989772,-0.7098954,0.59219074,-0.09616747,0.43838707,-1.0988576,-2.403787,-0.7863877,1.8201087,1.9307199,-0.7501487,0.37334317,-1.1645045,-2.3812702,-0.7520166,1.8809624,1.8752699,-0.741037,1.3903774,1.4056556,-0.7501925,-0.34551334,-1.0114181,0.37766302,-0.052840497,-0.516592,-0.4782753,0.61137813,0.8870645,-0.48916286,0.77452743,-0.51297,-0.47021103,0.5739615,0.9520466,0.1395475,0.24082467,0.12703264,1.084565,-0.6661164,0.5545327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13340795,0.07827529,-0.06137812,0.6970644,0.7800579,17.349983,-33.456768,0.94451904,0.30364394,-0.9227551
68.430145,74.453606,30.631342,-8.118481,0.30939746,0.9583646,0.93334717,0.8004094,0.80107486,0.23596695,-0.51260376,-0.71049744,0.49297255,0.05341258,0.4533841,-1.0843971,-2.3576734,-0.80327696,1.8099127,1.9245671,-0.7356958,0.38737366,-1.1503634,-2.3852532,-0.75801355,1.8709781,1.8790047,-0.7414695,1.407799,1.4172112,-0.2819494,-0.6836199,-0.9933058,0.37073308,-0.03964966,-0.50696754,-0.48344803,0.6194538,0.9853946,-0.52570397,0.813944,-0.5011959,-0.47714996,0.5796342,0.9479163,0.14074363,0.25160393,0.13542974,1.211748,-0.69477165,0.56847686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14303243,0.08344802,-0.069453776,1.9048929,1.2485981,46.38623,-33.592392,2.13418,-1.0683894,1.451891
79.13059,92.4028,39.06352,-3.8637655,1.3660194,1.2898326,0.8337906,0.8150175,0.792064,0.62414634,-0.58895683,-0.6968095,0.31317195,0.23507908,0.4688754,-1.0711571,-2.3228385,-0.81690925,1.8012972,1.910322,-0.7179616,0.40164757,-1.1361632,-2.3831906,-0.76691085,1.8612527,1.8825313,-0.74160844,1.4351234,1.4210978,0.3652866,-0.9565802,-0.96297675,0.34562293,-0.004267428,-0.49617195,-0.4890175,0.6282402,1.108512,-0.56597084,0.8953142,-0.48802376,-0.4843254,0.5858651,0.94403446,0.13933633,0.26102018,0.14578299,1.3568221,-0.7151237,0.63772863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15382802,0.08901748,-0.078240216,3.0873537,0.41971207,63.535,-26.737892,3.9690495,-2.7852714,3.8876674
64.1705,95.04571,36.272617,2.457555,1.7451742,1.0939431,0.6211106,0.82130253,0.79405445,0.7070024,-0.6241768,-0.7091797,-0.23249266,0.34128374,0.48377782,-1.0567578,-2.3124905,-0.82932854,1.7903347,1.859282,-0.7074801,0.41619208,-1.121944,-2.3753178,-0.7778115,1.8517673,1.8854101,-0.7413212,1.4624468,1.4222147,0.9230575,-1.1323314,-0.9398722,0.26834074,0.040957503,-0.48420715,-0.49493027,0.63777786,1.2238092,-0.5987227,0.9700038,-0.47356415,-0.4916191,0.5928379,0.94035596,0.13553274,0.26919818,0.15777792,1.481368,-0.72224903,0.71356815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16579282,0.09493026,-0.08777785,3.19767,0.09930134,54.260517,-16.916157,3.529644,-7.8140554,4.9166193
38.747658,90.83865,28.724262,8.993797,1.8503492,0.87886703,0.3828017,0.82163364,0.7965759,0.73339933,-0.644686,-0.69290054,-0.54075766,0.3747247,0.49835545,-1.0422864,-2.3019779,-0.84228015,1.7824773,1.8313344,-0.7038487,0.4309459,-1.1077151,-2.3633168,-0.7898097,1.8424826,1.8873143,-0.74059445,1.4811765,1.4232438,1.2879354,-1.220514,-0.92096335,0.16481715,0.08423928,-0.4712677,-0.50107193,0.64783084,1.3166677,-0.61874455,1.016011,-0.45814323,-0.4988556,0.6004278,0.9367242,0.13017768,0.27643734,0.17083326,1.5695668,-0.71056294,0.7710737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17873228,0.101071924,-0.09783083,2.3150206,0.12741089,35.049915,-8.29649,3.0547738,-10.255483,4.647385
12.07082,82.09707,19.821404,13.981299,1.770512,0.81420803,0.1811841,0.80901575,0.8056648,0.7384545,-0.66476613,-0.6794834,-0.60143954,0.3578156,0.5118475,-1.0271486,-2.2894714,-0.8562863,1.7745342,1.8271704,-0.7048129,0.44575027,-1.0934329,-2.3491373,-0.80226743,1.8333365,1.8882097,-0.73950064,1.481272,1.4301175,1.4573865,-1.2533118,-0.9092688,0.0652077,0.118411824,-0.45760345,-0.5073128,0.658095,1.3835664,-0.6254618,1.0304154,-0.44213104,-0.50584793,0.60839385,0.9329755,0.12416695,0.28310245,0.1843701,1.6207117,-0.6785194,0.80219615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19239652,0.10731277,-0.10809499,0.33106804,0.7918358,15.812612,-3.013754,2.1057367,-9.732032,3.630218
-4.5314264,73.496025,13.444034,16.257301,1.5922774,0.75525963,0.079012014,0.8077852,0.80389565,0.7484742,-0.6725907,-0.670766,-0.60027236,0.38051704,0.5265288,-1.0130433,-2.2742898,-0.8695265,1.7662599,1.8281825,-0.7014489,0.46048835,-1.0790896,-2.3342748,-0.81481,1.8242602,1.8882138,-0.7381008,1.4720403,1.4361949,1.4927626,-1.2544419,-0.90444374,-0.020140773,0.14765957,-0.4434166,-0.51355743,0.66830736,1.4318744,-0.62403536,1.019858,-0.42580605,-0.5124321,0.61648697,0.9289985,0.11815765,0.28947797,0.19799745,1.6464666,-0.6361297,0.8088879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20658338,0.11355743,-0.11830735,-0.71914196,0.7744789,2.6938438,-0.062417984,1.1970282,-8.234042,3.0575485
-10.775997,66.03905,9.917357,15.668555,1.311133,0.6816298,0.06821381,0.80958,0.8030617,0.7491449,-0.69682693,-0.6592556,-0.6191753,0.37468952,0.5414463,-0.99878347,-2.2593603,-0.8844927,1.7583346,1.8262962,-0.70063186,0.47512576,-1.0647025,-2.3196142,-0.82736105,1.815221,1.8874564,-0.73645407,1.4614043,1.4401002,1.4550488,-1.2555182,-0.90163463,-0.09321376,0.17064783,-0.42881775,-0.51976013,0.678289,1.4703345,-0.61916953,0.9926652,-0.40929604,-0.51859665,0.62449884,0.9247396,0.11252945,0.29570684,0.21154505,1.6613898,-0.59261155,0.7958226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22118223,0.119760126,-0.12828898,-0.9313822,0.5779505,-4.4163227,-0.16553402,0.83830357,-6.9991274,2.3856997
-13.498063,63.955048,8.987849,16.125957,1.3081067,0.70475495,0.03468117,0.8039424,0.8037301,0.7590019,-0.68796986,-0.65902084,-0.60122365,0.39342263,0.55552,-0.9843295,-2.243714,-0.89615804,1.7493188,1.827334,-0.6971118,0.48964587,-1.0502887,-2.305457,-0.83986074,1.80619,1.8860736,-0.7345957,1.4492184,1.4423935,1.400605,-1.2485822,-0.90165246,-0.1522198,0.19106375,-0.4138565,-0.525898,0.68796563,1.5064161,-0.61176026,0.9616986,-0.39268112,-0.5242996,0.6323497,0.9201866,0.1073807,0.3018771,0.2249359,1.6708934,-0.5465139,0.7785009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23614347,0.12589797,-0.13796562,-1.1202812,0.4267454,-6.0065985,0.5834818,0.48185587,-5.6004987,2.1023571
-10.208181,62.675034,9.810122,15.127449,1.284014,0.7047244,0.03578449,0.8114613,0.7996593,0.7642685,-0.68671376,-0.63812715,-0.5904496,0.4068102,0.570792,-0.9703227,-2.2290304,-0.90853214,1.7423773,1.8270286,-0.6939147,0.5041062,-1.0358844,-2.2917657,-0.8522823,1.7972176,1.8841902,-0.7325497,1.4453292,1.4405029,1.3565623,-1.2404203,-0.8941184,-0.19980296,0.20942563,-0.3985157,-0.53196716,0.69735074,1.5450411,-0.60354424,0.93198335,-0.37594795,-0.5295677,0.6400288,0.9153529,0.10262446,0.30800414,0.23818214,1.6829085,-0.5020242,0.76116467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25148427,0.13196716,-0.14735073,-0.28305054,-0.003504753,-4.9537897,0.72710514,1.2207747,-4.532781,1.8980056
-6.9082627,63.43831,11.187974,14.492712,1.2987864,0.73511016,0.042621907,0.812119,0.7987422,0.76921195,-0.69080156,-0.6337645,-0.5897832,0.4053979,0.58531815,-0.95601016,-2.2148445,-0.92136246,1.7338412,1.8252119,-0.6920099,0.5185629,-1.0215106,-2.278364,-0.8646541,1.7883378,1.8818955,-0.730342,1.4461349,1.4370291,1.332783,-1.236403,-0.88421035,-0.23897728,0.22488901,-0.38275528,-0.5379486,0.70646036,1.5882434,-0.59416276,0.90534216,-0.35905647,-0.53438187,0.6475534,0.9102503,0.09813157,0.31407976,0.25133348,1.6993252,-0.45769927,0.74611855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2672447,0.1379486,-0.15646034,0.20291805,-0.17018318,-2.9499292,0.3418684,1.4628172,-3.7298381,1.6136736
-5.3056197,62.8266,11.967812,14.031463,1.3495059,0.7865312,0.031714212,0.8106103,0.7933247,0.77398884,-0.68815327,-0.6200818,-0.58307725,0.39896214,0.5996239,-0.94217813,-2.2009652,-0.9334695,1.7263297,1.8235878,-0.6904458,0.53303635,-1.007194,-2.2650542,-0.87699455,1.7795897,1.8792641,-0.7280037,1.4481543,1.4304581,1.328123,-1.233397,-0.87010914,-0.2708982,0.23715705,-0.36654282,-0.54382324,0.71532667,1.6336375,-0.58280516,0.88096994,-0.3419857,-0.53873825,0.6549466,0.9048948,0.09376997,0.3200835,0.2644221,1.7170619,-0.41162932,0.7334275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28345716,0.14382324,-0.16532665,0.33025742,-0.4853964,-1.0452032,0.25250912,1.8836617,-3.031063,1.2894809
