torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
16.88858,59.467663,21.86793,15.967077,1.5629717,-0.74571764,0.16539432,0.16148093,0.093616605,0.10000924,-0.004093368,0.0043456447,-0.106940694,0.058160007,0.88160866,-0.65760523,-1.9771762,-1.1279606,1.8019682,1.8014425,-0.5711477,0.8668205,-0.6659608,-1.9861014,-1.127431,1.8016272,1.8115491,-0.57677865,0.150271,0.1073157,0.11524205,0.011516118,0.009682783,-0.059983447,0.019701354,0.35268402,-0.56077194,0.8404438,2.5239673,0.17787267,-0.55212206,0.039981842,-0.48898697,0.81546265,0.725336,-0.027992064,0.39316905,0.5643777,0.12555999,0.0615677,0.06921068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002684,0.16077194,-0.29044378,5.721818,2.6848018,3.064087,-0.23211688,0.13992545,-0.46711862,0.47478303
-14.690941,16.495886,-0.6862609,16.614082,1.776416,-0.9615703,0.0013225643,-0.0023861316,-0.046507493,-0.03614123,-0.03008551,-0.06351431,-0.11750359,-0.00028330533,0.8665819,-0.67061156,-1.9897155,-1.1304396,1.7952757,1.7997987,-0.57680696,0.86804503,-0.665318,-1.9853423,-1.1274844,1.8015242,1.8109177,-0.5765965,0.113078035,0.050031427,0.06277648,-0.0108854715,-0.016886735,-0.06418607,0.017728932,0.3779068,-0.5589943,0.83418536,2.5214438,0.17769483,-0.6504074,0.04096222,-0.4886284,0.81585187,0.72482926,-0.028278308,0.39333382,0.5648994,0.08954229,0.027688611,0.028846106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0279068,0.15899429,-0.28418535,-3.7409916,-5.716627,-5.2358375,-2.2725415,-2.6449494,-0.4018329,-0.20724311
-0.21549991,53.23224,15.963796,23.24323,2.509642,-0.5926821,-0.13448691,0.072672315,0.08783055,0.09224415,0.0683898,0.055886984,-0.14383863,0.0734884,0.87531227,-0.65653497,-1.9761178,-1.1206454,1.8071128,1.7965338,-0.56924766,0.8691589,-0.6646695,-1.9845641,-1.1273052,1.8015051,1.8102311,-0.5763838,0.11089467,0.06978198,0.0826908,0.0276149,0.0028887447,-0.070372485,0.022420496,0.40310287,-0.55721664,0.8269448,2.518923,0.17751716,-0.74859446,0.041843414,-0.488266,0.81632566,0.724412,-0.028595977,0.39348552,0.5653128,0.08743682,0.038434014,0.053552117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0531029,0.15721664,-0.27694482,-0.2187401,1.9819282,1.9834235,3.8462923,1.9814581,-0.61989427,0.46787745
13.863197,50.389786,17.514404,12.996447,1.2049154,-0.84438,0.24561967,0.14000216,0.061779078,0.04559278,-0.070295975,-0.014648358,-0.10791552,0.017806727,0.88315916,-0.6584916,-1.9800048,-1.1343348,1.8000402,1.7994395,-0.57460314,0.8706028,-0.6638503,-1.9837248,-1.1273452,1.8015127,1.809512,-0.5761664,0.15561391,0.08593531,0.084486775,-0.014416321,1.8584191e-06,-0.07239061,0.021627251,0.42827225,-0.5554428,0.8187216,2.5164046,0.17733967,-0.8468924,0.042987823,-0.4878273,0.81681234,0.7238326,-0.028956342,0.3936625,0.5659131,0.124011576,0.046166796,0.047056563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0782722,0.1554428,-0.26872158,4.479721,1.6189218,0.16741008,-4.199395,-0.27979118,-0.2064243,-0.078055635
-16.563507,19.430983,0.41776603,19.957457,2.2564666,-0.8784949,-0.12067521,-0.0020723355,-0.056183983,-0.01292218,0.030510236,-0.03703517,-0.1359197,0.033943076,0.87039554,-0.6694687,-1.9850171,-1.1242942,1.7978092,1.79592,-0.5727721,0.8718559,-0.663424,-1.983145,-1.1273948,1.8014059,1.8087586,-0.575948,0.11513864,0.028226957,0.049255025,-0.001892246,-0.014216912,-0.07625351,0.021885004,0.45341873,-0.5536728,0.80951613,2.5138886,0.17716236,-0.94509214,0.04390335,-0.4875908,0.8170935,0.72338146,-0.029090464,0.39372575,0.5664388,0.08011885,0.015643308,0.021826848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1034187,0.15367278,-0.25951612,-4.066618,-5.760698,-3.514137,1.2255176,-1.4153614,-0.37222207,0.016850606
9.277021,56.927177,19.300533,18.930033,2.0560093,-0.675302,0.04588164,0.12238342,0.086146876,0.09002143,-0.0011784271,0.078249194,-0.14117198,0.05811538,0.88409424,-0.65480936,-1.9741429,-1.1275127,1.8092308,1.7946414,-0.5701365,0.8732025,-0.6629529,-1.9824526,-1.1274081,1.8014956,1.8079652,-0.5757086,0.14115347,0.05343544,0.0760131,-0.0011958977,0.016929893,-0.08037351,0.024593849,0.4785385,-0.5519028,0.799317,2.5113752,0.17698523,-1.0448513,0.04486847,-0.48732376,0.8174481,0.7229216,-0.02932104,0.39371493,0.56702125,0.10117283,0.030843267,0.04003941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1285385,0.15190277,-0.24931699,2.6076765,2.5245466,2.663274,0.07274828,3.1212337,-0.4180655,0.27036145
8.967095,41.402676,13.6545,12.92952,1.3240838,-0.8756456,0.19877596,0.12091108,0.008069491,0.036209278,-0.066920154,-0.019409824,-0.12422764,-0.031511,0.8852936,-0.662146,-1.9788316,-1.1341002,1.7995546,1.7955424,-0.57885975,0.87485236,-0.6624923,-1.9816763,-1.127721,1.8016291,1.8071469,-0.5755093,0.17290987,0.04359927,0.07822169,-0.041282684,0.012248927,-0.082294874,0.018318292,0.5036316,-0.55013275,0.7881349,2.5088644,0.17680828,-1.1426581,0.046035767,-0.48703003,0.81773573,0.7223257,-0.029576488,0.39363042,0.5678255,0.12327642,0.028873501,0.025030801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1536316,0.15013275,-0.23813486,3.1804948,-0.97984374,0.20895898,-4.0084147,-0.45777914,-0.19502789,-0.6282095
-11.77414,30.330671,5.328635,22.260006,2.5122313,-0.8246282,-0.2181479,0.0474875,-0.026110383,-0.011053247,0.07100884,0.020649958,-0.1312262,-0.023522206,0.8796011,-0.6651033,-1.9827816,-1.12062,1.803694,1.7940242,-0.57786155,0.8764507,-0.66230154,-1.9811289,-1.1277972,1.801795,1.8063096,-0.5753691,0.15535466,0.010874019,0.047075737,0.0034216994,0.018026162,-0.08422455,0.012496305,0.5287018,-0.54836273,0.7759777,2.506356,0.17663151,-1.2400671,0.04701996,-0.4868889,0.8179547,0.72188616,-0.02976605,0.39345196,0.56849784,0.08948476,0.00935115,0.020805577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1787018,0.14836273,-0.22597766,-1.7657459,-3.2645836,-3.114029,4.455812,0.5822597,-0.18264204,-0.5852943
7.1908054,45.792057,14.7841835,15.49987,1.6069332,-0.7832893,0.124950886,0.12853475,0.031526405,0.053548384,-0.056006193,0.022360528,-0.13695814,0.00459144,0.8893042,-0.6591489,-1.975774,-1.1333978,1.804031,1.7926137,-0.57491,0.878174,-0.6621661,-1.9806101,-1.1279441,1.8020144,1.8054494,-0.5752623,0.17798932,0.014475383,0.053266678,-0.020601125,0.023291543,-0.08652003,0.010114598,0.55374527,-0.54660034,0.7628465,2.5038502,0.17645492,-1.337451,0.04805374,-0.48677063,0.81813455,0.721429,-0.029950948,0.393214,0.56923276,0.107311785,0.012619983,0.017072396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2037452,0.14660034,-0.21284652,2.2681684,0.36173165,0.6092727,-2.3991888,0.5342901,-0.23400187,-0.23740046
3.1542945,30.533583,9.3004675,13.59773,1.7571326,-0.94015664,0.10781546,0.12471011,-0.062230293,0.039336152,-0.04513217,0.0789709,-0.15437269,-0.05868487,0.890645,-0.66838914,-1.9766765,-1.1324574,1.8099115,1.7900121,-0.5811308,0.8801195,-0.6623635,-1.980036,-1.1283408,1.8024492,1.8045548,-0.5752213,0.19999029,-0.031083845,0.05861765,-0.046131633,0.050269768,-0.090244144,0.0021762247,0.57876587,-0.54483795,0.7487421,2.5013468,0.1762785,-1.4347699,0.04912567,-0.4867592,0.8181646,0.72095156,-0.030146778,0.39269158,0.57018703,0.10752761,-0.003019102,-0.0017549826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2287658,0.14483795,-0.19874209,2.2002578,-4.5552177,0.5285554,-2.5526412,2.703689,-0.3720373,-0.7970386
1.895116,24.105684,6.695194,12.884399,1.6416748,-1.0736116,0.097566,0.15157548,-0.0930182,0.0006646821,-0.026422499,0.04126219,-0.13204311,-0.077389695,0.895277,-0.6716654,-1.9799695,-1.1309831,1.8065754,1.7913505,-0.58296025,0.8823778,-0.6631465,-1.979584,-1.1288882,1.8030291,1.8036431,-0.575269,0.23438464,-0.09398932,0.04082901,-0.05743412,0.060617235,-0.091417275,-0.0071175625,0.60375977,-0.54307556,0.73366773,2.498846,0.17610227,-1.5316491,0.0501709,-0.48698807,0.8179395,0.72049946,-0.030292213,0.3918264,0.5713448,0.10374529,-0.028808875,-0.029322712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2537597,0.14307556,-0.18366772,3.4370513,-6.2939243,-1.7821975,-1.123786,1.0373265,-0.117483735,-0.9262148
21.64793,43.284454,16.884188,6.974779,0.8281276,-1.1497248,0.38229436,0.2509254,-0.02075293,0.00013575304,-0.13626167,0.13470206,-0.17216404,-0.100463755,0.90747035,-0.6652218,-1.9795704,-1.1425145,1.8164992,1.7864267,-0.58531535,0.8853876,-0.6641326,-1.9793265,-1.1299964,1.8039484,1.8026932,-0.57541966,0.32323867,-0.10013242,0.020578813,-0.12845777,0.10244671,-0.09627,-0.01776665,0.6287308,-0.5413132,0.71761984,2.4963477,0.17592621,-1.6291622,0.051582336,-0.48731232,0.8174784,0.7198552,-0.030403946,0.3906545,0.5729512,0.15306048,-0.033052746,-0.051715028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2787308,0.14131317,-0.16761982,8.897281,-0.62304884,-2.0476375,-7.077889,4.201214,-0.50076395,-1.0572188
29.602911,25.856615,14.009166,-2.3318055,0.25308263,-1.3892387,0.64583516,0.32147202,-0.16702724,0.052999586,-0.22531173,0.17550918,-0.19538341,-0.16323893,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115017,-0.4601593,0.33573225,-3.7104566,-0.05586846,5.0757127,0.5304184,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.765017,0.060159296,0.21426776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
