torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
20.975832,71.874466,27.551313,18.53791,1.6523238,-0.6176684,0.13088585,0.28913006,0.29476783,0.1377015,-0.055422515,0.20310521,-0.0031193423,-0.0042293915,0.861191,-0.62404054,-1.993,-1.1844584,1.8427862,1.8446985,-0.6595648,0.8322236,-0.6535335,-2.0068274,-1.1789943,1.8223746,1.8448904,-0.65904933,0.010376432,0.016855827,-0.00087386975,-0.009393947,0.00028092775,-0.012435251,0.009749363,0.20625496,-0.59191895,0.85537916,2.5501764,0.10687588,0.03683223,0.029462814,-0.48641586,0.8010112,0.7464622,-0.03493028,0.38871983,0.53895336,0.012882227,0.0039668567,0.0033803037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85625494,0.19191894,-0.30537915,6.3079343,7.381925,1.9396715,-0.6578157,4.2105393,-0.2308892,0.17756504
-10.33847,32.670788,6.4511967,22.595856,2.2931795,-0.719774,-0.22029956,-0.021431593,-0.038326718,-0.024190225,0.047545664,-0.047932044,-0.07849482,-0.17440729,0.83008045,-0.6573662,-2.0092463,-1.1742398,1.8175814,1.8370409,-0.67649007,0.8321807,-0.65357834,-2.00698,-1.1788093,1.8222525,1.844713,-0.6590856,-0.009204868,-0.011713224,-0.019969173,0.027657235,-0.016241003,-0.019521989,-0.00809349,0.23173714,-0.59085083,0.8550059,2.5476267,0.106769025,-0.062041976,0.029392242,-0.4864807,0.8010125,0.7465521,-0.03480671,0.3887645,0.53880477,-0.014052613,-0.010756266,-0.0010331804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8817371,0.19085082,-0.3050059,-1.9592602,-2.8577065,-1.9067194,3.7043154,-1.6542997,-0.70982164,-1.7846216
15.313108,60.497772,22.448236,17.035128,1.5105639,-0.6715393,0.1960676,0.05794935,0.064399324,0.044113193,-0.041414835,0.017560853,-0.15317957,0.104551256,0.8379756,-0.6471384,-2.0025687,-1.1829507,1.8240086,1.829395,-0.64863044,0.8323743,-0.65338856,-2.006957,-1.1787063,1.8221629,1.8444154,-0.659097,0.028886866,0.029092588,0.0096614715,0.0044870195,-0.006424912,-0.03320414,0.0010677989,0.25719452,-0.5897827,0.85364467,2.5450797,0.10666228,-0.16081733,0.029558182,-0.4864502,0.80111533,0.7465247,-0.034753617,0.38885838,0.5387784,0.0269832,0.008140729,0.014030525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9071945,0.18978271,-0.30364466,3.8062289,4.0795074,2.9686878,-2.3192406,0.97713834,-1.3736401,0.91435575
34.46947,86.22006,37.135105,18.394955,1.684754,-0.54417723,0.1933084,0.1604985,0.1299476,0.13417132,0.032439873,0.09954625,-0.10922437,0.03625183,0.84842414,-0.6403938,-1.9935399,-1.1754622,1.8321174,1.833493,-0.65547186,0.83342713,-0.6524759,-2.006194,-1.1785575,1.8224242,1.8440206,-0.659056,0.13084476,0.111886024,0.09870234,0.018418996,0.036861535,-0.04176393,0.0052196407,0.2826252,-0.5887146,0.8512948,2.542535,0.10655564,-0.25970295,0.030454636,-0.4860115,0.8016767,0.74613446,-0.0352739,0.38905308,0.53914446,0.110806435,0.056269757,0.0701686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9326252,0.1887146,-0.3012948,10.210289,8.280098,8.888396,1.4065042,4.333235,-0.8678481,0.4179025
-12.05058,22.50569,2.071866,17.8954,1.7017915,-0.79823357,0.009366512,-0.04179418,-0.06357221,-0.052116197,-0.018707067,-0.12022381,-0.11470259,-0.0129876975,0.8292477,-0.6588331,-2.0114057,-1.1804283,1.8104018,1.8325503,-0.6603548,0.8344886,-0.6517044,-2.0054579,-1.1784908,1.8224509,1.8435495,-0.6590131,0.097760074,0.06562812,0.065412186,0.0028357632,-0.00861582,-0.048973326,0.003978404,0.30803108,-0.5876465,0.84795684,2.539993,0.106449105,-0.3584897,0.03135872,-0.48562622,0.80213773,0.74572134,-0.03567436,0.38926584,0.53953606,0.08339369,0.032583915,0.038158312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95803106,0.18764648,-0.29795682,-3.3268585,-4.6143413,-3.3199682,-1.586626,-4.5372143,-0.7078893,-0.13080435
7.0916586,58.130417,19.731,21.43435,2.0828595,-0.56749964,0.025957696,0.08252139,0.10401629,0.0837419,0.022356993,0.07378857,-0.112254344,0.114874765,0.8427407,-0.64130276,-1.9970837,-1.1762551,1.8298297,1.832324,-0.6475256,0.8355767,-0.65079933,-2.004611,-1.1783973,1.8225329,1.8430173,-0.658892,0.11251182,0.09876314,0.09094057,0.011592108,0.013672752,-0.054725084,0.014855866,0.33341217,-0.586586,0.8436193,2.5374537,0.10634268,-0.45883536,0.03232956,-0.48517227,0.80268323,0.7452699,-0.036114816,0.38950282,0.5399592,0.1013302,0.048706207,0.05998051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98341215,0.186586,-0.29361928,1.4779687,3.320168,2.5425806,0.87487966,2.2376025,-0.5786136,1.0877339
10.301474,46.14437,16.6725,16.277122,1.5980979,-0.76324666,0.11140033,0.12795958,0.032702986,0.0686412,-0.0004353723,-0.0065251417,-0.09360931,-0.04026286,0.8483727,-0.647529,-1.997747,-1.1784408,1.8218803,1.8336564,-0.66291827,0.83702344,-0.64985996,-2.0035772,-1.1783019,1.8226435,1.842449,-0.6587785,0.1553922,0.09225705,0.10795549,0.008961897,0.010387861,-0.057537626,0.0101680495,0.35876656,-0.5855255,0.8382929,2.5349166,0.10623636,-0.5572279,0.033512115,-0.48467255,0.8032847,0.7447043,-0.036699273,0.38971815,0.5405445,0.124162555,0.051487498,0.06029101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0087665,0.1855255,-0.28829288,4.2939005,-0.6450504,1.690413,-0.26492384,-0.32130834,-0.2832316,-0.4708674
-20.309212,22.694342,-0.32108423,21.86292,2.0901232,-0.6943144,-0.13767661,-0.04247802,-0.00040704152,-0.03461023,0.004641035,-0.08128219,-0.13980557,0.019103985,0.83277565,-0.6499007,-2.0070384,-1.1778378,1.8145154,1.8284684,-0.6568681,0.83809155,-0.6491762,-2.002883,-1.1782161,1.8224871,1.8418252,-0.6586755,0.09051498,0.060472634,0.05677861,0.008270028,-0.02429843,-0.0639245,0.010262873,0.38409615,-0.584465,0.8319856,2.5323822,0.106130145,-0.6552223,0.034410477,-0.48433304,0.803698,0.7442871,-0.036968518,0.3899557,0.5409294,0.078380145,0.027540207,0.035013285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0340961,0.18446502,-0.28198558,-6.51174,-3.1641357,-5.1072435,-0.10106303,-3.4559767,-0.6208993,0.0030521303
8.909672,54.385147,19.255772,19.7146,2.0659204,-0.6141105,0.038142335,0.1237515,0.08466193,0.10419231,0.016826598,0.106453046,-0.123862244,0.09237563,0.8504667,-0.64071,-1.9924637,-1.1765335,1.8331324,1.829439,-0.6494379,0.8391978,-0.6484209,-2.002101,-1.1780807,1.8225405,1.8411539,-0.6585153,0.117260866,0.08055786,0.08561878,0.0154473595,0.015236994,-0.068420924,0.017851593,0.40940094,-0.58340454,0.82469857,2.5298505,0.106024034,-0.7531908,0.035331726,-0.48397446,0.8041933,0.7438749,-0.03730749,0.39012924,0.54134786,0.09683537,0.040163804,0.05444374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0594009,0.18340454,-0.27469856,2.6784017,2.0133302,2.8746843,0.7178191,3.95803,-0.45502186,0.7563742
5.265231,36.130314,11.168325,14.2316475,1.2055005,-0.8830913,0.16754304,0.110512145,0.008706034,0.0017283766,-0.032947943,-0.10670945,-0.104241,-0.048619185,0.85024905,-0.6475503,-2.001928,-1.1813755,1.8118696,1.8307297,-0.66337717,0.8406083,-0.6477533,-2.001418,-1.1781036,1.822407,1.8404558,-0.6583846,0.14894071,0.062121395,0.062348112,-0.008222004,-0.022997875,-0.070132054,0.011502275,0.43468094,-0.58234406,0.8164323,2.527321,0.105918035,-0.85109395,0.036413193,-0.48363876,0.80457205,0.74335706,-0.0375753,0.39032096,0.54190207,0.111726604,0.03067233,0.032266416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0846809,0.18234405,-0.2664323,3.1675963,-1.8383868,-2.3315237,-2.3739965,-3.816296,-0.17069578,-0.6352862
-11.860593,32.909203,6.26864,23.303843,2.5068526,-0.6593706,-0.20070799,0.014158157,0.0051047513,0.016472563,0.059480775,0.043105,-0.14661175,0.01669882,0.8420241,-0.64724284,-1.9997709,-1.1721555,1.8267175,1.8257946,-0.65671474,0.8418738,-0.647306,-2.0009222,-1.1779433,1.8222945,1.8397138,-0.658274,0.11895172,0.038959444,0.045304127,0.024049465,-0.007220487,-0.07534397,0.010799781,0.45993614,-0.58128357,0.8071903,2.5247943,0.10581214,-0.94855684,0.03728676,-0.48343658,0.8048949,0.7429853,-0.037749644,0.39043784,0.54231536,0.078898035,0.017165165,0.032275807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1099361,0.18128356,-0.2571903,-3.0104728,-2.308061,-1.7006546,3.2108731,1.5807139,-0.5141273,-0.07682573
9.427785,45.726204,15.852352,15.24417,1.4717935,-0.77413523,0.17418808,0.13090268,0.044254884,0.043061927,-0.0488876,0.011446522,-0.13677357,0.02355668,0.8549641,-0.64288056,-1.996616,-1.1828321,1.8234391,1.8260365,-0.6559183,0.8433072,-0.64688355,-2.0004492,-1.1779262,1.8222849,1.8389299,-0.6581624,0.15142642,0.043273326,0.04826115,-0.00569916,0.0011331062,-0.079319805,0.011275742,0.48516464,-0.5802231,0.79696894,2.5222702,0.10570635,-1.0466528,0.038246155,-0.48324585,0.80517536,0.74257237,-0.037906695,0.39047426,0.5428436,0.10181488,0.019669345,0.026709586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1351646,0.18022308,-0.24696892,3.250426,0.43316558,0.29046088,-2.974205,0.8391516,-0.40351897,0.04623253
6.7757473,48.494095,16.344418,18.835157,1.8365759,-0.6920847,0.004460915,0.11918359,0.039657503,0.03495448,0.024987848,0.01054695,-0.10966797,-0.065894894,0.85522556,-0.6429178,-1.9969537,-1.1754274,1.8233396,1.8279631,-0.6647519,0.84504765,-0.6463819,-1.9999342,-1.177909,1.8223517,1.8381307,-0.6581109,0.18164958,0.052436106,0.05267664,0.00430836,0.008524061,-0.07998446,0.0030701084,0.51036835,-0.5791702,0.78577447,2.5197484,0.10560066,-1.1437058,0.03937912,-0.48301315,0.8055005,0.742091,-0.038167913,0.39050108,0.543464,0.117099576,0.02504033,0.034460973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1603683,0.17917022,-0.23577446,3.0252397,0.9192109,0.43472722,1.0005574,0.7419904,-0.07344335,-0.8211858
