torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.361526,50.41241,15.587603,15.375306,1.7811605,-0.95720065,0.05624394,0.11928566,0.038780116,0.07586081,0.014366992,0.062123828,-0.12497627,0.08143822,0.9160844,-0.7404211,-1.9070618,-0.9706625,1.7698987,1.7499337,-0.5851806,0.90534985,-0.74372023,-1.9140586,-0.972144,1.7636997,1.7617257,-0.5930793,0.12743735,0.056944415,0.06300185,-0.0021243049,0.007156445,-0.07144833,0.025785465,0.46369168,-0.5995712,0.87322164,2.6105053,0.16294125,-0.8296123,0.015772533,-0.50483704,0.84453815,0.75680333,-0.06968253,0.3743849,0.5312521,0.09237069,0.028109096,0.040459126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1136917,0.19957122,-0.32322162,3.1971886,-0.35190284,1.632806,0.93825555,2.323764,-0.35880506,0.48635042
9.197176,48.34881,14.548714,12.86057,1.3214024,-1.0408757,0.11207309,0.11501176,0.038230386,0.019554297,-0.030429296,0.0027237565,-0.116064094,-0.058635347,0.91685104,-0.7398972,-1.9121032,-0.97518694,1.763972,1.7501192,-0.5989429,0.9068881,-0.74314326,-1.9134921,-0.97228515,1.7638007,1.7609951,-0.5928886,0.16267274,0.0579115,0.05441665,-0.018031811,0.01093689,-0.07369922,0.016870564,0.48977715,-0.59793854,0.8641904,2.6078954,0.16277833,-0.9276202,0.016852662,-0.50457,0.8449038,0.7563097,-0.06993138,0.3743523,0.53194517,0.11322862,0.026556468,0.035241324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1397772,0.19793853,-0.3141904,3.5273075,0.100219995,-0.86881447,-1.5901376,0.38643497,-0.22798777,-0.8918095
-13.086355,27.220478,3.8957787,18.42338,1.811896,-1.0686109,-0.09279065,0.021154597,-0.027969725,-0.04010705,0.0106358705,-0.049184393,-0.11430077,0.020486886,0.9090036,-0.7459402,-1.9175028,-0.97122157,1.7588823,1.7495651,-0.5908399,0.90829957,-0.74284667,-1.9132899,-0.97240436,1.7637588,1.7602475,-0.5927303,0.13397662,0.02023643,0.008764236,-0.009989993,-0.009057228,-0.07518507,0.0153721515,0.51583654,-0.59630585,0.8541798,2.605288,0.1626156,-1.0255301,0.017758122,-0.5044861,0.8450737,0.75592786,-0.06993503,0.37430155,0.5325228,0.08298141,0.0013496728,0.010863643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1658366,0.19630584,-0.3041798,-2.8821945,-3.7610788,-4.5601425,0.78658295,-1.992584,-0.14046133,-0.15420914
13.334072,68.29873,22.273909,16.760439,1.8866462,-0.7825048,0.045442954,0.14585125,0.10234313,0.08164531,1.857258e-05,0.12174164,-0.14303364,0.0370847,0.9228847,-0.7326124,-1.9051254,-0.9724025,1.7759329,1.7459441,-0.5890218,0.9099189,-0.7423155,-1.9129695,-0.97246635,1.7640125,1.7594655,-0.5925691,0.17135939,0.06402867,0.039849162,-0.004999818,0.036858708,-0.07940005,0.016334506,0.5418699,-0.5946808,0.8431893,2.6026833,0.16245301,-1.1235511,0.018801615,-0.5042877,0.8454066,0.7554972,-0.07011707,0.37420508,0.53317726,0.11151706,0.02556802,0.040749613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1918699,0.19468078,-0.2931893,3.7449508,4.3813014,3.0972705,0.50271964,4.5974917,-0.43500215,0.09457953
-0.3467039,25.848999,5.5155396,10.979259,1.129732,-1.207577,0.14271218,0.093538396,-0.062003464,-0.042349063,-0.0673288,-0.0463759,-0.10941375,-0.07605048,0.9192727,-0.74851584,-1.9172044,-0.97919923,1.7593749,1.7485241,-0.6001742,0.91170037,-0.7420437,-1.9128226,-0.9728011,1.7642509,1.7586682,-0.59247947,0.18035172,0.014927342,0.006311724,-0.043006323,0.019546365,-0.079873316,0.00641686,0.56787723,-0.59306335,0.83121926,2.6000812,0.16229059,-1.221474,0.019901432,-0.50424194,0.84552824,0.7550416,-0.070158385,0.37398943,0.533968,0.10945319,-0.002006307,0.0026614808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2178771,0.19306335,-0.28121924,0.89261234,-4.907163,-3.352303,-3.8106337,-1.7230623,-0.045606494,-0.9947656
2.7201543,33.958294,9.2529335,12.6738,1.5169551,-1.1432931,0.12624401,0.121770576,-0.0375122,0.012445012,-0.03333942,0.043618824,-0.15265618,0.03361438,0.9238774,-0.7457949,-1.911578,-0.976135,1.7686127,1.7434026,-0.589118,0.9136487,-0.7422096,-1.9127864,-0.97337043,1.7645236,1.7578366,-0.59240794,0.19976483,-0.027101258,0.0028122284,-0.061675895,0.029937888,-0.08424272,0.0074135363,0.5938586,-0.5914459,0.81825835,2.5974817,0.16212833,-1.3209567,0.020996774,-0.50440216,0.8453999,0.7545806,-0.07006341,0.3735484,0.5349399,0.109656185,-0.020237193,-0.01799931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2438586,0.19144592,-0.26825833,1.9398063,-4.2021775,-0.35563236,-1.8676386,1.0462265,-0.4415363,0.09724498
4.0923257,37.355995,10.875957,13.831506,1.8450665,-1.1195532,0.010977369,0.15269491,-0.039997205,-0.00047598753,-0.012179272,0.14727163,-0.13503703,-0.08250118,0.92891824,-0.7462093,-1.9128339,-0.97458833,1.7792507,1.7443329,-0.60065806,0.9158946,-0.74273986,-1.9127997,-0.97395694,1.7652141,1.7569764,-0.59240603,0.23285265,-0.06162512,-0.002702711,-0.05750914,0.0821927,-0.086619906,-0.0021995232,0.619814,-0.5898285,0.80431724,2.5948846,0.16196623,-1.4184874,0.022077091,-0.5046997,0.8451585,0.7541669,-0.070029944,0.3727532,0.5360813,0.10748725,-0.035234746,-0.026160581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269814,0.18982849,-0.25431722,3.3093333,-3.4538739,-0.5584985,0.42218268,5.2313538,-0.24113655,-0.96199465
11.02525,22.184935,6.27413,3.4945881,0.5008746,-1.3470646,0.40171546,0.17426527,-0.11457996,-0.028428992,-0.170816,0.0009964836,-0.13617232,-0.08954585,0.9333212,-0.75419784,-1.9156426,-0.99103856,1.7653137,1.7433591,-0.6013606,0.9185287,-0.74384993,-1.9129695,-0.9751824,1.7659827,1.7560933,-0.5925033,0.27359742,-0.1275004,-0.021884648,-0.14414015,0.07502405,-0.08875727,-0.012147043,0.64574337,-0.58821106,0.78940386,2.5922904,0.1618043,-1.5156207,0.023317533,-0.50531006,0.8444975,0.75365055,-0.069793485,0.3716172,0.5376248,0.1296203,-0.0671433,-0.07947004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2957433,0.18821105,-0.23940384,4.0766897,-6.5949125,-1.9317667,-8.643945,-0.7041544,-0.23004413,-0.9835619
41.090637,41.034405,16.438196,-7.264725,-0.53073436,-1.6431332,0.7784849,0.3527594,-0.060021263,-0.069549955,-0.2533861,0.18678564,-0.2090703,-0.13167225,0.9538046,-0.74985206,-1.9199245,-1.0005211,1.7846613,1.7351862,-0.6056705,0.92232907,-0.7452671,-1.913515,-0.9776553,1.76715,1.7551377,-0.59272456,0.41567454,-0.14651094,-0.06561382,-0.28154704,0.13098252,-0.097961925,-0.025314638,0.67164683,-0.5865936,0.7735192,2.5896986,0.16164252,-1.6127291,0.025295263,-0.5061035,0.8433467,0.7527291,-0.069339976,0.37006667,0.5400384,0.22061521,-0.08574469,-0.12697713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3216468,0.18659362,-0.2235192,14.228559,-1.9069493,-4.444582,-13.699248,5.661139,-0.95552653,-1.2985826
80.60807,30.155586,23.259367,-28.236637,-1.297255,-1.7777213,1.4192485,0.5622794,-0.28137404,0.24996649,-0.43777773,0.36456093,-0.2368358,-0.24091546,0.978557,-0.7734045,-1.8885183,-1.0214331,1.8036062,1.7314541,-0.6168161,0.9284326,-0.74776095,-1.9129637,-0.98219573,1.7693988,1.7540696,-0.59314895,0.6754024,-0.28387073,0.094517976,-0.51112276,0.2568951,-0.10995503,-0.04810176,0.69752437,-0.5849762,0.75666404,2.5871093,0.16148092,-1.7097727,0.028631441,-0.50712585,0.8415839,0.75095904,-0.06934298,0.36717892,0.5444554,0.37138364,-0.10412145,-0.19288497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3475244,0.18497619,-0.20666403,26.022291,-13.771635,15.810416,-22.845882,12.763659,-1.2673676,-2.2587008
106.89845,34.226677,31.164652,-40.49413,-1.6989303,-1.551567,1.8172122,0.7253255,-0.36001942,0.42981285,-0.63373744,0.59257793,-0.02393694,-0.3807901,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2850034,-0.4570465,0.28738582,-4.168557,-0.061426584,4.747407,0.5304168,-0.45448303,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9350033,0.057046503,0.2626142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,52.965515,-12.903065,110.0,10.616393,4.1869974,-4.1287436,-0.80887467,0.27949148,-0.5673249,0.73236775,0.13923131,0.65427434,-0.571885,1.6993484,-1.0367018,-1.8718749,-1.0437739,1.9512386,1.1824381,-0.97348636,1.7790438,-1.062589,-1.8213813,-1.1120516,1.9420285,1.1223761,-0.9175748,-0.15884049,0.27441746,-0.8313239,0.6615209,0.6275351,0.71382993,-0.16979916,3.243349,-0.45765686,0.3340814,-4.1643896,-0.06136517,4.6436167,0.52836734,-0.45777893,0.69367796,0.57830495,0.17371131,0.15123503,0.7826337,-0.27302277,-0.43756288,0.0773385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8933492,0.057656854,0.2159186,-15.790688,27.233559,-82.98662,66.2683,62.50922,70.86255,-16.819984
-176.0,-31.726675,-46.884396,110.0,12.197348,1.42277,-3.540482,-0.8136858,-0.1576307,-0.56314296,0.707796,0.34932864,0.63084793,-0.58013666,1.6976752,-1.0783521,-1.8776957,-1.041272,1.9769614,1.1854609,-0.9755885,1.777659,-1.0600733,-1.836663,-1.0979658,1.9519582,1.1356856,-0.9185695,-0.13833772,0.22467944,-1.7104231,1.6560897,1.0880003,1.484886,-0.08967457,3.2017365,-0.4582672,0.37974694,-4.160226,-0.061303813,4.5408745,0.5237842,-0.46623993,0.69422287,0.58666813,0.1703852,0.14761212,0.7778174,-0.5202261,-0.9783904,0.051943574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8517365,0.058267206,0.17025307,0.03273785,-10.772014,-72.927216,99.01521,37.98126,61.6343,3.9417238
