torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-134.12662,-129.73,-74.58144,27.02203,3.068124,-1.455972,-0.6490752,-0.09013345,-0.1328447,0.03147109,-0.0035902446,-0.09392566,-0.22409983,0.19012712,0.8760019,-0.7072029,-2.0084126,-1.072164,1.7936561,1.7954016,-0.5368412,0.88641524,-0.6926482,-2.0107281,-1.0725031,1.8036515,1.8178421,-0.55600554,0.0435792,0.03359224,0.01947279,-0.065523915,0.013850158,-0.002576662,-0.010097496,0.16758251,-0.59719086,0.8656025,2.5955656,0.19392183,0.23917489,0.025047302,-0.50164413,0.8162419,0.7312621,-0.031105775,0.38996422,0.55876297,0.047653813,0.01601659,-0.000512532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8175825,0.19719085,-0.31560248,-38.586975,-37.364277,-25.334587,1.6881019,-18.572254,-2.262088,2.0359173
-22.54987,32.76348,3.3204975,27.052706,2.8641214,-0.7134844,-0.2934067,0.19986773,0.221888,0.18676579,0.07451103,0.12790486,-0.06293458,0.113530606,0.906402,-0.6704594,-1.9920516,-1.065052,1.8164419,1.8115487,-0.54465246,0.8864019,-0.6925652,-2.0106556,-1.0725927,1.8036171,1.8177449,-0.5559874,-0.016324565,-9.541405e-05,0.0027193734,0.00979299,-0.009217955,-0.012174004,0.0057908106,0.19351864,-0.595253,0.8672511,2.5929704,0.19372796,0.1400984,0.025105476,-0.5016098,0.8162645,0.7312338,-0.031069372,0.38998342,0.5587886,-0.008054363,-0.0012848263,0.00298323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8435186,0.19525298,-0.3172511,-5.997386,-3.3654888,-1.671844,7.5222626,-2.305583,-0.95823544,1.5867628
12.657048,56.9462,17.971045,15.102303,1.3763167,-0.86867416,0.12105361,0.14494379,0.11714453,0.03559042,-0.07379895,0.035931528,-0.048012953,-0.11746297,0.90089625,-0.68085074,-2.0070965,-1.0799726,1.8072103,1.8129436,-0.5677337,0.8865497,-0.6923506,-2.0106785,-1.0726576,1.8035065,1.8175827,-0.5560017,0.02525492,0.028666489,-0.0041328296,-0.011917698,-0.011723792,-0.01742665,-0.003837038,0.21942902,-0.5933151,0.86790967,2.590378,0.19353427,0.041120946,0.025279999,-0.5015602,0.8163178,0.7311682,-0.031005386,0.39009073,0.558803,0.025877072,0.007717271,0.0060645095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.869429,0.19331512,-0.31790966,4.1568694,2.876883,-0.6842906,-2.1729522,-0.25123787,-0.5280284,-0.96385396
-11.851541,30.008076,4.6015186,19.880697,2.251434,-0.9254464,-0.102596596,-0.044689294,-0.058161426,-0.030968558,0.018561512,0.022262841,-0.16099837,0.02023637,0.8820808,-0.6981668,-2.0137753,-1.0708014,1.8057327,1.8014829,-0.5539781,0.8865955,-0.6923592,-2.0108845,-1.0726671,1.8034626,1.8172985,-0.5560275,-0.0022373504,-0.010591818,-0.025976691,0.0027903772,-0.0018821248,-0.032187577,-0.0021044575,0.24531269,-0.5913811,0.8675776,2.587788,0.19334078,-0.057966556,0.025294304,-0.50165176,0.8162774,0.73123026,-0.030794907,0.39007342,0.5587457,-0.0065269517,-0.014091814,-0.007269106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89531267,0.19138107,-0.3175776,-2.7520516,-3.9261222,-2.179655,1.4677655,0.9812297,-1.4782057,0.17061801
35.04916,95.917496,36.339314,17.402124,1.5733191,-0.5450152,0.21742162,0.15736397,0.17406192,0.14141628,0.0013874571,0.025851656,-0.11224733,0.11260244,0.9023319,-0.67495304,-1.9967428,-1.0725284,1.8060478,1.8060738,-0.5447672,0.8872726,-0.691705,-2.0104764,-1.0726156,1.8035446,1.8169094,-0.5559626,0.090977885,0.09069909,0.06315559,0.005946457,0.01158748,-0.04121343,0.0093601085,0.27117157,-0.58945084,0.86625546,2.5852008,0.19314748,-0.15695499,0.025897026,-0.50136185,0.8166526,0.73097414,-0.031024175,0.39023256,0.55895686,0.08236211,0.043091338,0.05242386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92117155,0.18945083,-0.31625545,9.325129,10.130428,8.907567,0.31744978,1.3500314,-0.9107001,1.1464976
14.379706,60.748596,20.43721,16.58403,1.7241975,-0.7803075,0.10664119,0.07176334,0.032281302,0.046940908,-0.0085835755,0.019126594,-0.103946105,-0.013752798,0.89444894,-0.68847686,-2.0057824,-1.0734739,1.8054574,1.8065149,-0.5573379,0.88850665,-0.6906445,-2.0095723,-1.0725946,1.8037277,1.8164498,-0.5558768,0.1343094,0.111226134,0.0995568,0.0009484973,0.020558689,-0.047699194,0.008312338,0.29700375,-0.5875206,0.8639317,2.582616,0.19295438,-0.2575021,0.02697277,-0.50081635,0.8172905,0.7304611,-0.031600475,0.39046717,0.5594313,0.11606051,0.058632765,0.067644574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9470037,0.1875206,-0.3139317,4.3414845,2.0576165,3.6261961,-0.49632397,0.9061586,-0.6535716,-0.10517072
-12.008041,30.733984,4.468175,19.232637,1.9675721,-0.85655594,-0.041780185,-0.017540082,-0.013511199,-0.019192424,0.0032746952,-0.047169775,-0.13746434,0.059658527,0.88675267,-0.6919956,-2.0114915,-1.0722672,1.7990108,1.8027034,-0.54991096,0.8895891,-0.6897671,-2.008775,-1.0725851,1.8037754,1.81591,-0.5557566,0.09947983,0.08000604,0.07331023,0.00092386064,-0.0004885461,-0.0558986,0.013249801,0.32281113,-0.58559036,0.8606172,2.580034,0.19276145,-0.35609597,0.027927399,-0.5003662,0.81782293,0.73000896,-0.03200957,0.39067355,0.55985385,0.088313624,0.039973676,0.04850942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9728111,0.18559036,-0.3106172,-3.4995704,-3.1101017,-2.6200309,-0.029178021,-2.092665,-0.8069955,0.48622453
10.396597,62.4484,20.321392,19.09896,1.9890904,-0.63441634,0.053695988,0.10929847,0.10370816,0.124780715,0.017762067,0.03577386,-0.10823824,0.113517724,0.9005189,-0.67939633,-1.9962969,-1.0708089,1.8073528,1.8050861,-0.54440486,0.8907726,-0.6887591,-2.0076954,-1.0724974,1.8038403,1.8153187,-0.5555478,0.12467117,0.10776856,0.11949034,0.011326325,0.008792818,-0.06035314,0.023367133,0.3485918,-0.58366394,0.8563197,2.5774546,0.19256873,-0.45429134,0.028992653,-0.4998207,0.8184909,0.7294774,-0.032558493,0.39090902,0.5603505,0.11296851,0.06047137,0.07282199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9985918,0.18366393,-0.3063197,2.5264516,2.7822347,4.6023474,1.0439246,0.9379442,-0.45026988,1.0122992
2.3431895,36.182682,9.3271055,13.998603,1.4036618,-0.9861928,0.11630896,0.08891846,0.011611737,0.008050057,-0.037145182,-0.030265601,-0.11914739,-0.016844755,0.8996644,-0.68759793,-2.0068905,-1.0762119,1.8008137,1.803404,-0.55723226,0.8921516,-0.68785596,-2.0066693,-1.0725603,1.8038269,1.8146836,-0.5553399,0.14232883,0.08440264,0.09654279,-0.0123521155,-0.004540567,-0.06465585,0.019912185,0.3743477,-0.58174133,0.8510405,2.5748775,0.1923762,-0.5524608,0.030165672,-0.49932098,0.8190584,0.72887653,-0.03303926,0.39110574,0.5609667,0.118366376,0.04682334,0.05122246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0243477,0.18174133,-0.30104047,1.7627925,-2.3284407,-2.3007915,-2.3804705,-1.3224291,-0.4218951,-0.34960026
-14.541928,36.576527,5.981891,23.06353,2.4751863,-0.7411677,-0.18174191,-0.001639853,0.030194992,0.025836755,0.050636526,0.01795838,-0.13875291,0.056075986,0.8919876,-0.68483645,-2.0040855,-1.0674967,1.8056228,1.8008083,-0.54973227,0.89325595,-0.687134,-2.0058682,-1.0724707,1.8038212,1.813995,-0.5551215,0.09973521,0.06811872,0.07490035,0.016001217,0.0009297658,-0.07014979,0.022464577,0.40007687,-0.5798187,0.84478,2.5723033,0.19218387,-0.6505646,0.031078339,-0.4989357,0.8195572,0.72844374,-0.033363216,0.39125058,0.56140864,0.08232858,0.03475538,0.049480706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0500768,0.17981872,-0.29478002,-4.2737904,-1.6161873,-2.163668,2.8130171,0.5576813,-0.5366534,0.24849884
9.895279,51.18769,15.989277,15.062304,1.4369777,-0.83192855,0.1470083,0.12953879,0.06549146,0.06816645,-0.030978631,-0.030752573,-0.10387425,0.061066356,0.9062098,-0.6805849,-1.9990516,-1.0755686,1.800746,1.8036076,-0.54901487,0.89449954,-0.68638253,-2.005067,-1.0724401,1.8037411,1.8132817,-0.5548735,0.132476,0.07748618,0.081478946,-0.0011529638,-0.010931504,-0.07169123,0.02563165,0.42578125,-0.5778961,0.8375418,2.5697315,0.19199172,-0.748228,0.032094,-0.4985466,0.82004327,0.7279401,-0.033671476,0.39142704,0.5619203,0.10775537,0.040485807,0.048236005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0757812,0.17789611,-0.2875418,3.2786517,0.9409934,0.6477788,-1.7148007,-1.1794903,-0.15726238,0.3175292
-2.5557356,40.62589,9.869558,18.239935,1.9621745,-0.8501907,-0.025328772,0.058653906,0.022605002,0.019316424,0.004409095,0.028930996,-0.12666577,-0.006431723,0.90036494,-0.684122,-2.0031354,-1.0719992,1.8066342,1.8006151,-0.5555167,0.89580894,-0.6856911,-2.0043728,-1.0724554,1.8037201,1.8125416,-0.5546456,0.13042949,0.06642525,0.06546742,-0.0016487408,0.0008786071,-0.07469392,0.02182406,0.45145893,-0.5759773,0.8293222,2.5671623,0.19179977,-0.8465242,0.033111572,-0.49819946,0.8204785,0.72744894,-0.03393291,0.39154875,0.56245536,0.09981867,0.032436144,0.04196772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1014589,0.17597732,-0.2793222,-0.20977259,-1.0985315,-1.6047448,-0.06088894,1.1888412,-0.2959028,-0.38560182
2.6074662,43.096382,11.944165,16.947248,1.7726947,-0.8784569,0.026619742,0.10025338,0.025601616,0.032248642,0.009578469,-0.0073532127,-0.12527856,0.022964064,0.90583426,-0.683131,-2.001148,-1.0714976,1.8029848,1.8000138,-0.5523492,0.8972566,-0.68510365,-2.0037777,-1.0724363,1.8037239,1.8117748,-0.55443674,0.14954813,0.056173034,0.057531938,0.0032079539,0.00023081325,-0.0772603,0.020568592,0.47711182,-0.57406235,0.8201275,2.5645957,0.19160801,-0.9437774,0.034142494,-0.497921,0.82086766,0.72696626,-0.034173034,0.39161897,0.5630158,0.10420617,0.027468178,0.03792379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1271118,0.17406234,-0.27012748,1.9106239,-1.0205395,-0.7979281,0.47952583,-0.059316393,-0.25760382,-0.12809709
