torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.622775,81.763916,11.792597,19.076563,1.9878865,0.25854528,0.112796135,0.8212971,0.7814048,0.7559927,-0.6808605,-0.6621368,-0.5808838,0.4986249,0.6988128,-1.0610499,-2.4435577,-0.6068591,1.8799942,1.8207157,-0.71531236,0.6316424,-1.1255797,-2.5042555,-0.5515432,1.9373806,1.8802147,-0.7620497,1.4960775,1.364338,1.512332,-1.2854863,-0.87474823,0.11553125,0.31648225,-0.44880676,-0.58480644,0.69912857,1.4459945,-0.63702106,0.9091203,-0.41796875,-0.5535431,0.6365421,0.9304986,0.09703815,0.3252741,0.1376686,1.5316676,-0.5761415,0.7119001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20119321,0.18480644,-0.14912856,0.06828308,1.3347387,8.8688135,-3.373146,3.093648,-10.182569,1.5645683
-6.353015,82.33367,9.142456,22.275358,1.8701205,0.25043988,0.029996362,0.81296873,0.79279345,0.76051784,-0.707268,-0.6431797,-0.63514113,0.47079024,0.71293926,-1.0463004,-2.4282038,-0.62227,1.8730626,1.8167006,-0.71497065,0.64650077,-1.1117648,-2.4891748,-0.56449825,1.9286945,1.8806264,-0.7588317,1.4834135,1.3877286,1.5020957,-1.2984474,-0.86226386,0.0171015,0.32435393,-0.43400192,-0.5911541,0.70808244,1.4949406,-0.63306165,0.8942919,-0.40257645,-0.55914116,0.6437623,0.92778563,0.09057789,0.3287473,0.15144211,1.5500364,-0.54001606,0.7246206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21599805,0.1911541,-0.15808243,-0.9935856,2.4790525,-2.3777723,-1.169014,2.4628162,-9.537502,0.99589825
-10.980787,76.47256,7.408578,21.456999,1.6249535,0.2417041,0.027792905,0.8106981,0.78642875,0.7620108,-0.72655106,-0.6304662,-0.64352834,0.4685564,0.7275706,-1.033122,-2.4129739,-0.6371533,1.8656479,1.8162736,-0.71197605,0.6612188,-1.0977648,-2.4745705,-0.5775439,1.9201125,1.8801559,-0.7555539,1.4686159,1.4045665,1.4429873,-1.3066202,-0.85316926,-0.0677164,0.32958865,-0.41876602,-0.59744453,0.71680313,1.5371547,-0.6266161,0.8690578,-0.38705826,-0.5643749,0.6510087,0.92481786,0.08460088,0.33213687,0.16504423,1.5617224,-0.5033165,0.7237587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23123395,0.19744453,-0.16680312,-1.266551,1.8465996,-6.9973707,-0.7837057,1.884985,-8.183406,0.6940067
-10.340107,73.830925,7.3431234,20.566177,1.5125054,0.26543146,0.028836539,0.81180745,0.78896296,0.7641167,-0.72960883,-0.6291771,-0.64988905,0.46498296,0.7423996,-1.0188686,-2.3981588,-0.6505048,1.8571948,1.8151671,-0.7090556,0.6758197,-1.0836371,-2.4605854,-0.59063894,1.9115922,1.8789363,-0.75223684,1.4578868,1.415878,1.3798805,-1.3104442,-0.8483637,-0.1394238,0.33304992,-0.40309906,-0.6036625,0.7252618,1.5795436,-0.6187553,0.8416176,-0.37141037,-0.5692463,0.6582128,0.9215826,0.079140194,0.3355197,0.17846249,1.5737472,-0.46703598,0.7179198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24690092,0.20366248,-0.1752618,-0.875926,1.2973785,-7.306862,-0.37269592,1.3596296,-6.893864,0.50423145
-7.552675,72.09446,8.00226,19.590528,1.5048995,0.30438155,0.020681,0.8154844,0.7875089,0.7639955,-0.72348624,-0.6148706,-0.6441773,0.46015728,0.75736815,-1.0048863,-2.3841858,-0.6629876,1.8501052,1.8145186,-0.7062211,0.69036704,-1.0694522,-2.4471073,-0.6037199,1.903142,1.8770937,-0.74889517,1.454387,1.4197719,1.333471,-1.3072933,-0.84081376,-0.1985632,0.3351221,-0.3869934,-0.6097908,0.73345613,1.6241032,-0.60943747,0.81514597,-0.35562134,-0.57375526,0.6653544,0.91809374,0.07409337,0.33890522,0.19172202,1.5879343,-0.43077198,0.7113212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26300657,0.2097908,-0.18345612,-0.15096664,0.55167675,-5.6206703,0.32570362,1.5949368,-5.6583076,0.3550172
-4.2444963,70.99929,8.952954,18.539667,1.5488724,0.34369558,0.029223021,0.81715554,0.78050196,0.7757859,-0.7259451,-0.59874785,-0.63165945,0.4671102,0.77208257,-0.991402,-2.3695288,-0.6763144,1.8432672,1.8139278,-0.70218414,0.7049182,-1.0552958,-2.4338772,-0.6167676,1.8948052,1.8747452,-0.7455322,1.4561117,1.4147631,1.3157624,-1.3039315,-0.8281695,-0.24632153,0.33721945,-0.37042236,-0.6158161,0.7413856,1.6711512,-0.59862494,0.788642,-0.3396721,-0.57790375,0.6724253,0.9143794,0.069296554,0.34224185,0.20488736,1.6045312,-0.39417416,0.7039545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2795776,0.21581611,-0.19138557,0.37953854,-0.34444332,-2.775526,0.35305023,2.1089911,-4.535642,0.34055114
-2.165882,69.62553,9.605355,17.62198,1.5538645,0.41347384,0.03366808,0.81802946,0.78063977,0.77804816,-0.7295,-0.585608,-0.6280644,0.46395874,0.78672117,-0.97723186,-2.3560724,-0.6897176,1.8362443,1.8119388,-0.6991363,0.71950567,-1.0412043,-2.420685,-0.6298011,1.8866216,1.8719852,-0.742153,1.4603428,1.4077817,1.3170278,-1.3031417,-0.81199133,-0.28544384,0.33865955,-0.35335922,-0.62171936,0.74907684,1.7203605,-0.58582664,0.7648866,-0.32353973,-0.58167267,0.67943275,0.9104563,0.06461822,0.34549028,0.21801448,1.6233879,-0.3557952,0.697888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29664075,0.22171935,-0.19907683,0.6387234,-0.5481005,-0.8902073,0.112605095,2.4644256,-3.6889613,0.2668023
-2.2362554,68.893715,9.938257,17.50749,1.6369607,0.47702098,0.026611434,0.8166998,0.77422994,0.78316724,-0.72558475,-0.5606667,-0.6120548,0.48090723,0.80117565,-0.96378136,-2.3423684,-0.70235956,1.830555,1.8107797,-0.6940623,0.7341274,-1.0272063,-2.4073868,-0.6428182,1.8786495,1.8688967,-0.73874915,1.4635726,1.3978288,1.3302974,-1.3011731,-0.78925294,-0.31615135,0.34141248,-0.3358078,-0.62747765,0.75653213,1.7698655,-0.57055664,0.7418366,-0.3072319,-0.5850334,0.68638694,0.9063375,0.059957035,0.3486181,0.23113386,1.640622,-0.31424373,0.6926917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31419218,0.22747764,-0.20653212,0.53474903,-0.8426666,0.32439232,0.2206564,3.100872,-2.8478026,0.37785172
-2.5588794,67.414505,9.959092,16.99344,1.6484467,0.5089683,0.040391438,0.8152218,0.76896435,0.7829794,-0.7379373,-0.5260842,-0.61396664,0.49029595,0.81564957,-0.9503099,-2.329089,-0.7166119,1.8260411,1.8075,-0.68971956,0.74876463,-1.0133133,-2.393947,-0.6558774,1.8709748,1.8655429,-0.73531365,1.4645364,1.3868829,1.3451434,-1.3074821,-0.7573825,-0.34143928,0.34474042,-0.3177681,-0.6330719,0.76374966,1.8183607,-0.55341715,0.71693903,-0.29075623,-0.58797073,0.6932749,0.90203166,0.055270284,0.35158834,0.24427362,1.6558956,-0.27101287,0.6853566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33223188,0.2330719,-0.21374965,0.299263,-0.93824863,0.5118847,-0.6227255,3.9717555,-2.2028565,0.37268996
-1.1614525,68.07483,10.50217,16.638985,1.5581669,0.5321027,0.0667781,0.8224691,0.77124095,0.7804414,-0.7466355,-0.52214265,-0.61672974,0.49314383,0.83101153,-0.9361892,-2.3159027,-0.730541,1.8187605,1.80387,-0.6859993,0.76343787,-0.99949634,-2.3804002,-0.6690435,1.8635894,1.8619652,-0.7318438,1.4689945,1.380656,1.3543556,-1.3195784,-0.7293958,-0.36285102,0.3481935,-0.2992134,-0.63848114,0.77073556,1.8702706,-0.5345271,0.6940079,-0.27410507,-0.5904827,0.7000848,0.89751863,0.05056985,0.35442123,0.2574657,1.674334,-0.22745498,0.67743486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35078657,0.23848113,-0.22073555,0.666523,-0.46629906,-0.06959438,-1.1716843,3.5913467,-1.911521,0.44869184
-2.562554,68.57379,10.675602,17.128304,1.6242907,0.5955734,0.05909267,0.81629604,0.7697425,0.7925423,-0.7515951,-0.49880254,-0.6079089,0.50078666,0.8450675,-0.92252207,-2.301146,-0.744203,1.8137091,1.8011743,-0.68176514,0.77812254,-0.98571956,-2.3667428,-0.68234336,1.8564909,1.8582054,-0.7283366,1.4690045,1.3772715,1.3662192,-1.3334274,-0.700524,-0.38002852,0.35201082,-0.2801361,-0.6436806,0.77750266,1.9226822,-0.51278245,0.67253816,-0.25728607,-0.5925255,0.70682627,0.89278585,0.045847446,0.35713822,0.27070978,1.6904246,-0.1801663,0.67085934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36986387,0.24368057,-0.22750264,0.21700859,-0.17282963,0.2045393,-1.3582945,3.675115,-1.4901221,0.4801631
-3.0310125,67.80134,10.704948,17.016962,1.6434293,0.60377425,0.06311534,0.81889236,0.7642578,0.78823817,-0.76000834,-0.4553338,-0.60412747,0.514932,0.86001176,-0.9092938,-2.287919,-0.7583442,1.8109574,1.7977927,-0.6768434,0.7928091,-0.97198117,-2.3530133,-0.6957938,1.8497474,1.8542988,-0.72478455,1.4693136,1.3731964,1.3719834,-1.3488926,-0.66285354,-0.39385757,0.35665154,-0.26053238,-0.6486492,0.7840496,1.9743692,-0.48911217,0.64955515,-0.2403183,-0.5940914,0.7134909,0.88783234,0.04109764,0.359728,0.28400794,1.7039516,-0.13190527,0.6625613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3894676,0.24864921,-0.23404956,0.24073124,-0.23527145,-0.3749609,-1.5320778,4.526329,-1.1520922,0.55098534
-2.58955,66.997215,10.995031,16.837433,1.6645133,0.6274032,0.052459046,0.8251462,0.7599662,0.79398555,-0.75897944,-0.42047232,-0.59104747,0.5132846,0.8753238,-0.89598453,-2.2736146,-0.77169174,1.8077002,1.795194,-0.6734561,0.80752623,-0.9582931,-2.3392267,-0.7093587,1.8434237,1.8502786,-0.72119105,1.4731514,1.3678892,1.3775573,-1.3590394,-0.6195613,-0.40415326,0.36055896,-0.24040604,-0.6533489,0.7903741,2.0267358,-0.46317944,0.62825817,-0.22322464,-0.595171,0.7200798,0.8826593,0.036292672,0.36217976,0.2973569,1.7163094,-0.08256875,0.6550513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40959394,0.25334892,-0.24037409,0.5959749,-0.3553152,-0.38108826,-1.0002613,5.072415,-0.7921517,0.45861602
