torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.814131,55.2052,15.24994,15.618881,1.9722471,1.1661532,-0.12257631,0.82140654,0.7948525,0.80016047,-0.73982835,0.59200597,-0.03365761,-0.0025675776,0.75566256,-0.7029393,-1.9658893,-1.2292004,1.7487675,1.8564606,-0.61711484,0.68805593,-0.76825386,-2.0318618,-1.1686994,1.6974576,1.8565037,-0.6146002,1.4551842,1.4199406,1.404129,-1.3455544,0.81295335,-0.32090396,0.21575847,-0.0503006,-0.5815582,0.7985136,2.3922012,-0.123611204,0.4436619,-0.07207489,-0.51841736,0.7422902,0.76840866,0.038808215,0.39302802,0.5035584,1.687912,0.42842045,0.6237527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5996994,0.18155822,-0.24851358,0.6931305,1.179409,-0.19857883,1.0160685,9.69075,4.3836236,-3.9915414
-9.411638,55.403427,15.1396265,17.791597,2.0714438,1.356477,-0.19215718,0.8145786,0.7997528,0.80428344,-0.6963319,0.6261844,0.29401326,-0.06648425,0.7695138,-0.68827856,-1.9514334,-1.2383326,1.760076,1.885905,-0.6212486,0.70262426,-0.7539857,-2.017784,-1.181874,1.7060724,1.8538233,-0.6127542,1.4574072,1.4298626,1.4082713,-1.3084867,0.8780514,-0.24934772,0.1739498,-0.025892258,-0.5823326,0.8029745,2.4499598,-0.0653247,0.4395438,-0.055337906,-0.51377106,0.748572,0.76059514,0.031061618,0.39344734,0.5154895,1.6661412,0.4945119,0.62284756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6241077,0.1823326,-0.2529745,0.2304554,1.2310028,0.08163452,3.5487413,6.810498,7.2599115,-4.2367754
-13.888986,56.809673,14.910283,21.969702,2.3708982,1.4224942,-0.29472607,0.8084194,0.812445,0.79861766,-0.6140727,0.6364641,0.4213959,0.0036006018,0.7834662,-0.6727412,-1.9379224,-1.2432814,1.7697189,1.895963,-0.61239415,0.7171697,-0.73958194,-2.0036957,-1.1943221,1.7151432,1.851903,-0.61123127,1.4534093,1.444712,1.4084783,-1.224005,0.9171137,-0.17178692,0.14486247,-0.0009059906,-0.58247375,0.8074685,2.506507,-0.0016492731,0.44371405,-0.038915634,-0.5084572,0.75492275,0.7526537,0.02285242,0.393934,0.52707314,1.6316243,0.5611394,0.63209873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.649094,0.18247375,-0.25746846,-0.45740604,1.7511845,-0.28030872,8.229375,4.1881323,7.853836,-2.9473038
-20.936728,57.544773,14.375681,29.30378,3.130905,1.4354658,-0.57749987,0.80333585,0.80678093,0.8079323,-0.44817865,0.6452129,0.49707672,-0.02929926,0.7975033,-0.65890384,-1.9229025,-1.23914,1.7796645,1.9016106,-0.6141612,0.731636,-0.72508,-1.9895707,-1.2052348,1.7244606,1.850733,-0.60997295,1.4439201,1.4530048,1.4135345,-1.0479016,0.93683845,-0.09742114,0.11925315,0.024604797,-0.5819397,0.8121008,2.557345,0.06640018,0.4603361,-0.02300644,-0.5025101,0.7615317,0.74471813,0.0140616335,0.3946482,0.5380056,1.5736476,0.6237978,0.66322523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6746048,0.18193969,-0.26210082,-1.11022,1.1299372,0.24268627,17.280245,2.201569,7.523951,-2.6171968
-37.911934,63.090115,13.937922,48.53221,5.186437,1.4427475,-1.3875932,0.79521745,0.8029562,0.8075449,-0.019572638,0.6247814,0.5175377,-0.18856508,0.8111577,-0.6447844,-1.9088162,-1.2071921,1.7869388,1.9024868,-0.6288295,0.7459648,-0.71054363,-1.9754018,-1.2125825,1.7337786,1.850219,-0.6090303,1.4280874,1.4550858,1.4177392,-0.63190794,0.92993456,-0.034407426,0.08565959,0.050531387,-0.5806732,0.81715786,2.59465,0.14022072,0.509863,-0.008079529,-0.49599838,0.7689238,0.73722386,0.0043107253,0.39590952,0.5474834,1.461405,0.6773759,0.75722575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.70053136,0.18067321,-0.26715785,-1.9409418,0.5921364,0.17416477,41.062283,-0.5745292,6.3827777,-3.4433782
-70.78783,21.011995,-8.090142,56.751423,6.259899,1.1212714,-1.8757086,0.686213,0.6157786,0.6992877,0.23697159,0.5119777,0.4508473,-0.3926666,0.8145861,-0.6489658,-1.905473,-1.1888853,1.7849764,1.8953037,-0.64829695,0.7596261,-0.6968895,-1.961667,-1.2149874,1.7426356,1.85029,-0.60859114,1.3430429,1.3368149,1.3597286,-0.11337528,0.8709809,0.023491615,0.02831833,0.07659149,-0.57904816,0.8219757,2.6033678,0.16234742,0.45642185,0.0049858093,-0.48934174,0.7770333,0.7308084,-0.0063291127,0.3976403,0.55476236,1.2506878,0.6766803,0.821809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.72659147,0.17904815,-0.2719757,-9.253407,-11.403084,-5.7127237,50.767136,-5.9930325,5.9913077,-6.0015917
-119.90228,-114.48598,-74.056625,22.781897,2.1253119,-0.080849886,-0.7163816,0.3813456,0.19897442,0.20883797,-0.25745603,-0.029103115,0.23884863,-0.36571258,0.79776067,-0.67699206,-1.9407831,-1.240733,1.7397254,1.8741748,-0.6451624,0.7710082,-0.68638194,-1.9507607,-1.2155043,1.7492961,1.8507935,-0.6087075,1.0651525,0.95688456,1.0042257,-0.038223267,0.5974693,0.061712097,-0.026478587,0.10260582,-0.5774231,0.82579505,2.600765,0.1621851,0.35711423,0.015140533,-0.4838028,0.78356576,0.72573406,-0.015362806,0.39915633,0.5601323,0.9329705,0.5248365,0.591142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7526058,0.17742309,-0.27579504,-29.257465,-37.547935,-34.55105,5.4059744,-27.435553,4.5853333,-5.9411225
-133.31824,-124.31905,-84.379456,23.663223,1.8325864,-0.79897135,-0.57965994,0.2198457,0.23398998,-0.020792332,-0.12854257,-0.029826317,-0.13823943,-0.020216506,0.7929928,-0.66298294,-1.95284,-1.2283585,1.7463135,1.8369695,-0.61072916,0.7790429,-0.6792828,-1.9443806,-1.2159373,1.7533244,1.8513333,-0.60904986,0.712188,0.62886107,0.5188056,-0.05031719,0.3384162,0.05365918,-0.03780791,0.12859344,-0.57580566,0.8286243,2.5981648,0.16202295,0.2582058,0.021993637,-0.48008728,0.7876079,0.7222062,-0.021119127,0.4003661,0.56363034,0.60031873,0.32884234,0.33854446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7785934,0.17580566,-0.2786243,-36.515724,-32.442295,-47.70471,-2.8007529,-25.808971,-0.09064004,-1.4187824
-145.25769,-130.52267,-86.94229,31.001724,3.0781195,-0.6663591,-0.78447974,-0.061753992,-0.0027990234,0.012880317,-0.0063887183,-0.120243035,-0.23953316,0.15473679,0.7728675,-0.6795627,-1.9430926,-1.2165761,1.7413001,1.82738,-0.5935762,0.78284806,-0.6757561,-1.9419659,-1.2163817,1.7549514,1.8516556,-0.6093131,0.26739743,0.2613717,0.15097342,-0.045810822,0.10427242,0.026458113,-0.023250565,0.15455627,-0.57418823,0.83046466,2.5955672,0.16186096,0.15932406,0.025247574,-0.47834778,0.7893202,0.72049296,-0.023526032,0.40111738,0.5651913,0.23280926,0.12575896,0.114078306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80455625,0.17418823,-0.28046465,-45.25895,-36.547703,-36.195736,-0.5076207,-23.36558,-2.316403,1.2216922
-100.441284,-82.60247,-55.294678,29.787638,3.5116234,-0.57499033,-0.6509803,-0.045853056,-0.10475259,0.1092625,0.060579658,-0.072964884,-0.17679872,0.20233752,0.77826273,-0.6862314,-1.9310397,-1.2103237,1.7476549,1.8339757,-0.5890793,0.7831904,-0.67549574,-1.9416112,-1.2164541,1.7549285,1.8517338,-0.60936266,-0.044140156,-0.05217796,-0.0027628886,0.0051163887,-0.037614528,0.0020175225,0.0010080383,0.1804924,-0.5725708,0.8313167,2.592972,0.16169913,0.060508605,0.025569916,-0.47816086,0.78945595,0.72029,-0.0237883,0.4012266,0.5653615,-0.035184998,-0.016982337,-0.020147132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8304924,0.1725708,-0.2813167,-31.319302,-31.316116,-15.244972,4.8842273,-14.178932,-2.3558872,2.3574483
15.650458,63.01137,23.418602,16.505814,1.5279186,-0.69943047,0.118913166,0.29771343,0.30644915,0.12700269,-0.0361039,0.19469085,-0.0050166864,0.012414642,0.81296176,-0.64485085,-1.9289109,-1.2200645,1.7743976,1.8512322,-0.6081212,0.7831456,-0.6755072,-1.9416779,-1.216456,1.754795,1.8517166,-0.60931593,0.008722391,0.015912898,-0.0078691235,-0.0019174805,-0.005331017,-0.002972224,0.00592539,0.20640373,-0.57095337,0.83118397,2.5903797,0.16153747,-0.037865672,0.025550842,-0.47817993,0.7894228,0.72027874,-0.02370733,0.40127948,0.5653416,0.009098734,0.003278277,0.0023104462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8564037,0.17095336,-0.28118396,5.2833276,6.808474,-0.507412,-0.7057738,3.2242866,-0.49757665,0.48975384
-0.2555324,37.78006,11.654049,18.268738,2.0053234,-0.71777713,-0.091852844,0.03560059,-0.013886114,0.020412738,0.021978796,0.021868307,-0.10539725,-0.17575912,0.7867057,-0.6768958,-1.9396367,-1.2142582,1.7569817,1.8411769,-0.62689185,0.78330964,-0.67548144,-1.9417542,-1.216353,1.7548121,1.8516003,-0.60938364,0.018977763,-0.001882594,-0.007505031,0.014342417,0.0040544835,-0.014628265,-0.010968082,0.23228836,-0.56933594,0.8300627,2.5877898,0.16137595,-0.1368721,0.025608063,-0.47820282,0.7894504,0.7203024,-0.023698159,0.4012826,0.5653097,0.0047701066,-0.0041510486,0.002890159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88228834,0.16933593,-0.28006268,1.0243691,-1.7799286,0.0386199,1.6246922,0.93789643,-1.167659,-1.6899141
1.7678043,45.603916,13.779013,16.235409,1.3750211,-0.6449713,0.14687254,-0.018730942,0.043018308,-0.01937896,-0.059245236,-0.07142656,-0.16838908,0.10932144,0.78143656,-0.6711796,-1.9436921,-1.2222776,1.7476695,1.8347614,-0.5984515,0.7834231,-0.6752955,-1.9419011,-1.2164866,1.7546672,1.8513294,-0.609417,0.00882481,0.025406694,-0.017256431,-0.022640912,-0.020786365,-0.031278893,-0.00069598836,0.2581463,-0.56772614,0.8279592,2.5852025,0.16121462,-0.23483479,0.02576065,-0.47820663,0.7894342,0.7202648,-0.023496082,0.40137932,0.5652974,0.018787203,0.00080237864,-0.0031609563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90814626,0.16772613,-0.27795917,-1.0167658,2.7291386,-0.97276235,-3.7004478,-2.484851,-1.6703699,1.0259976
